x,y,z
0.4720268249511719,0.6007463335990906,-0.04491870105266571
0.4690476655960083,0.5189753770828247,-0.090603768825531
0.47049838304519653,0.5421018600463867,-0.045302581042051315
0.4552168846130371,0.4418441355228424,-0.07036155462265015
0.4686116576194763,0.4955565631389618,-0.0971798524260521
0.46853765845298767,0.46418800950050354,-0.09156829118728638
0.4692643880844116,0.38825178146362305,-0.049824099987745285
0.3568958044052124,0.38283076882362366,0.0198807455599308
0.4693185091018677,0.34471943974494934,-0.042532533407211304
0.46921393275260925,0.31646621227264404,-0.04794617369771004
0.4687787890434265,0.19841837882995605,-0.03195580467581749
0.47234928607940674,0.6121395826339722,-0.042441971600055695
0.4727836549282074,0.6194949746131897,-0.03617589920759201
0.47317397594451904,0.6216661334037781,-0.02805907465517521
0.4742160439491272,0.6305644512176514,-0.02464083582162857
0.47438713908195496,0.6397886872291565,-0.027024270966649055
0.47457706928253174,0.6513603925704956,-0.02964765764772892
0.47495993971824646,0.6638246774673462,-0.025820227339863777
0.47561115026474,0.6848791241645813,-0.006546867545694113
0.4693196713924408,0.5303778648376465,-0.08149051666259766
0.45553460717201233,0.5278152823448181,-0.0574752502143383
0.2920542359352112,0.30406343936920166,0.09596467763185501
0.4037472605705261,0.40134376287460327,0.0036738531198352575
0.3873403072357178,0.4037449359893799,0.004429791122674942
0.3714786469936371,0.40343308448791504,0.00867913942784071
0.3510251045227051,0.393106073141098,0.02260000631213188
0.41739246249198914,0.3952392339706421,0.0042169042862951756
0.3813847601413727,0.35682913661003113,-0.0059815761633217335
0.39792680740356445,0.35605958104133606,-0.005762225016951561
0.36638975143432617,0.3604911267757416,-0.000631295086350292
0.3561962842941284,0.36634698510169983,0.00677990447729826
0.33639389276504517,0.40930092334747314,0.031354546546936035
0.4147123396396637,0.7209499478340149,0.013847165741026402
0.35128429532051086,0.3786546587944031,0.024791382253170013
0.2854408025741577,0.40153342485427856,0.10778669267892838
0.3163191080093384,0.3971116840839386,0.047575946897268295
0.39268335700035095,0.4999174177646637,-0.008513551205396652
0.4533141851425171,0.5969895720481873,-0.04236368089914322
0.4575625956058502,0.6191168427467346,-0.03343904763460159
0.43520933389663696,0.6037859320640564,-0.032041020691394806
0.4240502715110779,0.6140044331550598,-0.0193829033523798
0.44448110461235046,0.6205894947052002,-0.02676946297287941
0.4343043863773346,0.6232598423957825,-0.015070023946464062
0.4046013355255127,0.6486750841140747,0.008846995420753956
0.45546257495880127,0.5183868408203125,-0.08901582658290863
