x,y,z
0.6340994834899902,0.5718072652816772,-0.04353192448616028
0.6304808259010315,0.5119644999504089,-0.0701652467250824
0.6329213380813599,0.5334619283676147,-0.03890453279018402
0.6203710436820984,0.45913174748420715,-0.04697087034583092
0.6299155950546265,0.49402421712875366,-0.07334337383508682
0.6299664378166199,0.4723806083202362,-0.06623061001300812
0.6311377882957458,0.42268824577331543,-0.026817595586180687
0.5437515377998352,0.4309074282646179,0.033627793192863464
0.6310212016105652,0.3918701708316803,-0.015474671497941017
0.6304816603660583,0.36976712942123413,-0.01655411534011364
0.6297644972801208,0.2748865783214569,0.007359354756772518
0.6343873739242554,0.580066978931427,-0.04288658872246742
0.6349238157272339,0.5861510038375854,-0.03911281004548073
0.635528564453125,0.5887638330459595,-0.033665481954813004
0.6364331841468811,0.5940392017364502,-0.03300361707806587
0.6365508437156677,0.5993207097053528,-0.03569420799612999
0.6365442872047424,0.6069960594177246,-0.0390099436044693
0.6368489265441895,0.6164452433586121,-0.03776996582746506
0.637771725654602,0.6371915340423584,-0.02567295916378498
0.6312310099601746,0.5219902992248535,-0.06417550146579742
0.6225645542144775,0.5228850841522217,-0.04580700770020485
0.49713456630706787,0.3758333623409271,0.10659689456224442
0.5794917941093445,0.44472888112068176,0.016558265313506126
0.5666629076004028,0.446807324886322,0.017964189872145653
0.5547981262207031,0.4463084638118744,0.022241847589612007
0.5398756861686707,0.43898341059684753,0.03512336686253548
0.5904379487037659,0.43946313858032227,0.0168558731675148
0.5633864998817444,0.4055638909339905,0.015269160270690918
0.5764217972755432,0.4053674042224884,0.014262991026043892
0.5514148473739624,0.4088016450405121,0.01996198296546936
0.5434261560440063,0.41451072692871094,0.025621790438890457
0.5292778015136719,0.45146700739860535,0.041440125554800034
0.5924161672592163,0.6750560998916626,-0.012301400303840637
0.5400798320770264,0.42735376954078674,0.038451578468084335
0.49368035793304443,0.45245593786239624,0.10456915944814682
0.5151203870773315,0.44350776076316833,0.0567471981048584
0.5733001232147217,0.5118095874786377,-0.003278756747022271
0.6202712655067444,0.5707476139068604,-0.04033682495355606
0.6234881281852722,0.587127149105072,-0.03611123934388161
0.606774628162384,0.5786754488945007,-0.03258207440376282
0.5980104207992554,0.5887618064880371,-0.023560453206300735
0.6138625144958496,0.5903189778327942,-0.030568787828087807
0.6059635281562805,0.5946823954582214,-0.02193254977464676
0.5849389433860779,0.6189712882041931,-0.0070830779150128365
0.6207742094993591,0.512359082698822,-0.0682666078209877
0.6186495423316956,0.49542468786239624,-0.07100946456193924
0.5217458605766296,0.40229126811027527,0.03229574114084244
0.5969316363334656,0.4669482409954071,-0.003129813587293029
0.5961490273475647,0.5140352249145508,-0.03330454230308533
0.5955457091331482,0.5057167410850525,-0.028565436601638794
0.5347335338592529,0.5162366032600403,0.016017204150557518
0.6194615960121155,0.4753727912902832,-0.061167847365140915
0.5519221425056458,0.3828636407852173,0.006916197948157787
0.5338186621665955,0.38943296670913696,0.018306000158190727
0.507841944694519,0.34068918228149414,0.08155252039432526
0.6070599555969238,0.3920426368713379,-0.008874447084963322
0.5883535742759705,0.40894365310668945,0.017237329855561256
0.5749046802520752,0.6051418781280518,-0.0011432733153924346
0.5117201805114746,0.621108889579773,0.1205853745341301
0.6057668924331665,0.5229246020317078,-0.02945547178387642
0.6159838438034058,0.5271839499473572,-0.03348550945520401
0.5897230505943298,0.602913498878479,-0.00376614136621356
0.5951045155525208,0.6009628772735596,-0.007817421108484268
0.5261306166648865,0.3786989748477936,0.02691117860376835
0.5968401432037354,0.5224425792694092,-0.02684042602777481
0.576232373714447,0.38300520181655884,-0.0022639301605522633
0.57298743724823,0.36782869696617126,-0.0035312792751938105
0.5567289590835571,0.29063349962234497,0.029076242819428444
0.5173439979553223,0.35771849751472473,0.05040167272090912
0.5657666325569153,0.3255367875099182,0.011604709550738335
0.5138260126113892,0.39592647552490234,0.045812927186489105
0.5054643154144287,0.38579273223876953,0.07434730231761932
