x,y,z
0.5777289271354675,0.7120102643966675,-0.04493655636906624
0.5757372975349426,0.6337059736251831,-0.09481710940599442
0.5768253803253174,0.6559763550758362,-0.047178298234939575
0.5598180294036865,0.5574257969856262,-0.07443380355834961
0.5749953985214233,0.6104872226715088,-0.10213656723499298
0.5744179487228394,0.5792444944381714,-0.09655071049928665
0.573552131652832,0.5028303861618042,-0.05335196852684021
0.45176464319229126,0.4998895227909088,0.021593859419226646
0.5720856189727783,0.4507639408111572,-0.04513881355524063
0.5711367726325989,0.420355886220932,-0.051295626908540726
0.5681936144828796,0.2990252375602722,-0.037704333662986755
0.5780447721481323,0.7231529951095581,-0.041916701942682266
0.5784724354743958,0.7300801873207092,-0.03522446006536484
0.578877329826355,0.7318057417869568,-0.026789801195263863
0.5796526074409485,0.7343732714653015,-0.024039743468165398
0.579828679561615,0.7426580786705017,-0.026486925780773163
0.580095112323761,0.7532181143760681,-0.029715150594711304
0.580655574798584,0.7648394107818604,-0.026820266619324684
0.5816507339477539,0.7845823168754578,-0.008446267805993557
0.5761829614639282,0.6447490453720093,-0.08504389971494675
0.5615325570106506,0.6425886154174805,-0.059637732803821564
0.388374388217926,0.4115804135799408,0.10205678641796112
0.5017354488372803,0.5180981755256653,0.0030206942465156317
0.4844703674316406,0.5206197500228882,0.004574628546833992
0.46796101331710815,0.5201095938682556,0.009701311588287354
0.4462834596633911,0.5090822577476501,0.024951985105872154
0.5163050889968872,0.5117171406745911,0.003817772725597024
0.47730913758277893,0.4691917300224304,-0.006312207318842411
0.4954131245613098,0.46883660554885864,-0.006887688301503658
0.4609750509262085,0.4729594588279724,8.678506856085733e-05
0.4501156806945801,0.47961199283599854,0.008095987141132355
0.4324531555175781,0.5238425135612488,0.03501102328300476
0.5210415124893188,0.8216763734817505,0.016361305490136147
0.4458858072757721,0.495083212852478,0.027214305475354195
0.3839796185493469,0.5113604664802551,0.11604121327400208
0.4127686619758606,0.5094542503356934,0.05246984586119652
0.49214333295822144,0.6142943501472473,-0.008532186038792133
0.5576618313789368,0.7089828252792358,-0.04204172641038895
0.5614425539970398,0.7297921776771545,-0.031980808824300766
0.5377280712127686,0.7149564623832703,-0.030618535354733467
0.5245571732521057,0.7229199409484863,-0.017030557617545128
0.5467801094055176,0.7305834293365479,-0.02464737556874752
0.5348011255264282,0.7318037152290344,-0.012306363321840763
0.5049669742584229,0.7530525922775269,0.012655929662287235
0.5618625283241272,0.6333145499229431,-0.09287824481725693
0.5587986707687378,0.6114628911018372,-0.09958605468273163
0.42115628719329834,0.45803290605545044,0.011969308368861675
0.5246442556381226,0.5551325678825378,-0.015587960369884968
0.5239724516868591,0.6272751688957214,-0.04708924517035484
0.522784948348999,0.6147280931472778,-0.04207514226436615
0.44070982933044434,0.6134392023086548,0.015386827290058136
0.5591136813163757,0.5822738409042358,-0.09034792333841324
0.4609333574771881,0.4359566867351532,-0.02263449877500534
0.4371207654476166,0.44317907094955444,-0.0075661977753043175
0.40227246284484863,0.37120476365089417,0.06296847760677338
