x,y,z
0.46593669056892395,0.6326360702514648,-0.037826571613550186
0.4595133364200592,0.572565495967865,-0.07374100387096405
0.46281445026397705,0.5909292101860046,-0.03941946476697922
0.4475548267364502,0.517484724521637,-0.05429830402135849
0.458322674036026,0.5549129247665405,-0.07835420966148376
0.45787155628204346,0.5321933031082153,-0.07292954623699188
0.4581027328968048,0.47883152961730957,-0.036237165331840515
0.37337496876716614,0.4831138253211975,0.025346841663122177
0.4570523202419281,0.4442344307899475,-0.026467276737093925
0.4558689594268799,0.4230785071849823,-0.029024824500083923
0.45312029123306274,0.3406267762184143,-0.01282347273081541
0.46666157245635986,0.6412691473960876,-0.035960692912340164
0.46744075417518616,0.6467811465263367,-0.0317097082734108
0.46813127398490906,0.6480798721313477,-0.02589426375925541
0.46891558170318604,0.6566964983940125,-0.025307131931185722
0.469171404838562,0.6633014678955078,-0.02782784402370453
0.46962523460388184,0.6716700792312622,-0.031268276274204254
0.47036802768707275,0.6814422011375427,-0.030345236882567406
0.4719502925872803,0.6985388398170471,-0.01869325526058674
0.4605744481086731,0.5816160440444946,-0.06685598939657211
0.44969549775123596,0.5810954570770264,-0.047415975481271744
0.33332735300064087,0.43217992782592773,0.0916951447725296
0.40964552760124207,0.4937250018119812,0.009824848733842373
0.39736422896385193,0.49598458409309387,0.01124741043895483
0.38547974824905396,0.4968023896217346,0.015368741936981678
0.36949753761291504,0.4907134771347046,0.027488311752676964
0.41978102922439575,0.4890731871128082,0.009860086254775524
0.391130656003952,0.4590851068496704,0.00587774021551013
0.4041707515716553,0.4583294987678528,0.005115216132253408
0.37924203276634216,0.46269816160202026,0.010554247535765171
0.3715825378894806,0.4686336815357208,0.016532713547348976
0.3602331280708313,0.5031278133392334,0.034625645726919174
0.4250980615615845,0.7276308536529541,0.0030020244885236025
0.36899417638778687,0.48047035932540894,0.029858943074941635
0.3289898633956909,0.5030789375305176,0.09692300856113434
0.3470485210418701,0.4958837628364563,0.048818398267030716
0.39959901571273804,0.5640779137611389,-0.004713482689112425
0.4482625424861908,0.6304910182952881,-0.03506287559866905
0.4518387019634247,0.6470115780830383,-0.028248315677046776
0.4311754107475281,0.6349740624427795,-0.025088658556342125
0.4205150902271271,0.6409822702407837,-0.012499455362558365
0.4391357898712158,0.647441565990448,-0.020892929285764694
0.42920780181884766,0.6485400199890137,-0.009407839737832546
0.4081083834171295,0.6680064797401428,0.009986848570406437
0.44882932305336,0.5727783441543579,-0.07185723632574081
0.4461310803890228,0.5560903549194336,-0.07601059228181839
0.35229289531707764,0.4570656418800354,0.02050314098596573
0.4244239032268524,0.5200375318527222,-0.007760415785014629
0.42048728466033936,0.5702021718025208,-0.035861674696207047
0.4198753535747528,0.5613117814064026,-0.03153477609157562
0.36317208409309387,0.5652909874916077,0.01551369484513998
0.4465026259422302,0.5349658727645874,-0.06771652400493622
0.3795257806777954,0.43767863512039185,-0.005248711444437504
0.36295855045318604,0.44464951753616333,0.006057307589799166
0.3419361710548401,0.40124329924583435,0.06439843773841858
0.4327348470687866,0.4440571665763855,-0.020164815708994865
0.41599252820014954,0.4614562392234802,0.008409987203776836
0.3968580365180969,0.6508771777153015,0.014072386547923088
0.348738431930542,0.6592448949813843,0.130548894405365
0.4303811192512512,0.5788403153419495,-0.031206777319312096
0.4414357841014862,0.5838610529899597,-0.034372951835393906
0.4082126021385193,0.6503838300704956,0.013118810951709747
0.41431117057800293,0.6497426629066467,0.009203160181641579
0.3563414514064789,0.435004323720932,0.013331263326108456
0.4206071197986603,0.5775430202484131,-0.02852635458111763
0.40236780047416687,0.4363662004470825,-0.014263985678553581
0.3990691304206848,0.42297857999801636,-0.017052581533789635
0.38450586795806885,0.35647669434547424,0.009669777005910873
0.3493777811527252,0.4169147312641144,0.03571208193898201
0.3927188515663147,0.3873804211616516,-0.004347105510532856
0.34550565481185913,0.45099297165870667,0.032785460352897644
0.33949562907218933,0.44198665022850037,0.0609452910721302
0.44975805282592773,0.6405684351921082,-0.03299679234623909
0.435640811920166,0.6426752805709839,-0.02335301600396633
0.42486390471458435,0.6449489593505859,-0.012068131938576698
0.43380939960479736,0.5817887783050537,-0.02942841313779354
0.41119617223739624,0.650134801864624,0.01095811277627945
0.41788560152053833,0.6554275155067444,0.0016153815668076277
0.41633912920951843,0.6492520570755005,0.00851215049624443
0.43645796179771423,0.5728213787078857,-0.05062076821923256
0.43196749687194824,0.6470595598220825,-0.007523838896304369
0.4421073794364929,0.6475118398666382,-0.015754621475934982
0.4540883004665375,0.6481021046638489,-0.022604821249842644
0.45331871509552,0.6991144418716431,-0.016281861811876297
0.452607125043869,0.6809046268463135,-0.027450397610664368
0.4525955617427826,0.6707407236099243,-0.02812531776726246
0.4531002342700958,0.6623180508613586,-0.024302111938595772
0.45414918661117554,0.6566874384880066,-0.021816737949848175
0.4307767450809479,0.6543068289756775,-0.006723709404468536
0.42885318398475647,0.6562496423721313,-0.009186982177197933
0.42616376280784607,0.6606006026268005,-0.010968785732984543
0.42419129610061646,0.6664841771125793,-0.0081552779302001
0.40991002321243286,0.6229069232940674,-0.008199775591492653
0.3343197703361511,0.5783852338790894,0.15133143961429596
0.4615822732448578,0.5854194164276123,-0.048911530524492264
0.42419642210006714,0.6529132127761841,0.0025426549836993217
0.420980304479599,0.6535191535949707,0.001113601610995829
0.44620653986930847,0.5917299389839172,-0.034924451261758804
0.42580074071884155,0.5876566171646118,-0.019329451024532318
0.44388547539711,0.5878990888595581,-0.03512462601065636
0.4117468297481537,0.5307187438011169,-0.002214275300502777
0.391586571931839,0.5433623790740967,0.0025034002028405666
0.41838306188583374,0.5689297318458557,-0.023662393912672997
0.3577274978160858,0.37560102343559265,0.03541254252195358
0.36611121892929077,0.3982257843017578,0.014609278179705143
0.3746964633464813,0.42490899562835693,-0.0020448730792850256
0.42017486691474915,0.6805204749107361,0.0012075635604560375
0.4271560609340668,0.42293915152549744,-0.0254033412784338
0.4211270213127136,0.38225942850112915,-0.01618855819106102
0.41526225209236145,0.345730721950531,-0.006736181676387787
0.3753388524055481,0.49530473351478577,0.021761750802397728
0.3477184772491455,0.5165979862213135,0.04302126169204712
0.42601776123046875,0.4843689203262329,0.01132915634661913
0.35877546668052673,0.47509488463401794,0.02867896668612957
0.43256714940071106,0.5084132552146912,-0.013506034389138222
0.4276411235332489,0.5634626746177673,-0.04992295429110527
0.336027592420578,0.5300881266593933,0.05870676785707474
0.3557252585887909,0.5260711908340454,0.03041805513203144
0.37111711502075195,0.5298372507095337,0.017186708748340607
0.39445042610168457,0.5250526666641235,0.009020141325891018
0.4117998480796814,0.5168104767799377,0.005110153462737799
0.4243525564670563,0.5079230070114136,0.00011588860797928646
0.4467928111553192,0.48450592160224915,-0.029722843319177628
0.3375382125377655,0.5638306736946106,0.05494064837694168
0.34902966022491455,0.4749920070171356,0.0356721431016922
0.4542601406574249,0.5812699794769287,-0.0654965341091156
0.42498472332954407,0.536133348941803,-0.013643990270793438
0.32906487584114075,0.5043473243713379,0.14167705178260803
0.4333084225654602,0.49810096621513367,-0.002616164041683078
0.41786059737205505,0.5702632665634155,-0.009576835669577122
0.36567577719688416,0.4832705557346344,0.03264293447136879
0.42723003029823303,0.5527442693710327,-0.04455185309052467
0.33902406692504883,0.6182435154914856,0.14446823298931122
0.42566654086112976,0.4781283140182495,0.01513616368174553
0.4365788698196411,0.542151153087616,-0.05867916718125343
0.37190771102905273,0.6927593350410461,0.05879026651382446
0.3766929507255554,0.713606595993042,0.08146549761295319
0.32995784282684326,0.5725495219230652,0.10363399982452393
0.35587409138679504,0.6723688244819641,0.07608236372470856
0.3340478539466858,0.46989601850509644,0.0828472226858139
0.4244116544723511,0.745319664478302,0.010290021076798439
0.4565265476703644,0.5850251317024231,-0.04763221740722656
0.41427943110466003,0.5493601560592651,-0.008087280206382275
0.33775949478149414,0.5007628202438354,0.06324891746044159
0.38575658202171326,0.48586639761924744,0.016910672187805176
0.39663058519363403,0.48601704835891724,0.013027655892074108
0.4150688648223877,0.6585603952407837,0.004159888252615929
0.34044399857521057,0.5976323485374451,0.059036754071712494
0.44979965686798096,0.7672557830810547,0.010854871943593025
0.4119647443294525,0.7475024461746216,0.04247719794511795
0.39582163095474243,0.7336148023605347,0.06019037589430809
0.45429444313049316,0.37981268763542175,-0.02155703864991665
0.47697243094444275,0.768846333026886,0.004716775845736265
0.40706223249435425,0.48447251319885254,0.011643999256193638
0.416758269071579,0.48152050375938416,0.012830390594899654
0.42285463213920593,0.47977232933044434,0.015056908130645752
0.3411681354045868,0.47315332293510437,0.04996316134929657
0.4144100248813629,0.4675147235393524,0.01137480791658163
0.4036600589752197,0.4639762341976166,0.0094296894967556
0.3927517831325531,0.46390998363494873,0.010644159279763699
0.3819011151790619,0.4677998423576355,0.014445574954152107
0.3753591775894165,0.4732567369937897,0.01921893283724785
0.3293461203575134,0.46446263790130615,0.11979461461305618
0.37840157747268677,0.4846396744251251,0.02144044265151024
0.46410417556762695,0.6044569611549377,-0.03579818084836006
0.4209871292114258,0.61250901222229,-0.018199317157268524
0.42981666326522827,0.5762696862220764,-0.03663084656000137
0.4456467926502228,0.6066729426383972,-0.03343496844172478
0.4580538272857666,0.4609232544898987,-0.025867050513625145
0.38976365327835083,0.7133137583732605,0.04416308552026749
0.4065350592136383,0.7294352054595947,0.028078114613890648
0.44733554124832153,0.7556569576263428,-0.00556125259026885
0.3619222342967987,0.6909986734390259,0.10711542516946793
0.4220043420791626,0.4735810160636902,0.013574563898146152
0.4392986297607422,0.5116146802902222,-0.033074721693992615
0.47545325756073,0.7565052509307861,-0.010891195386648178
0.42915183305740356,0.7593792676925659,0.02407597191631794
0.3347164988517761,0.6092817187309265,0.10099593549966812
0.4413585662841797,0.6555962562561035,-0.014888442121446133
0.43955284357070923,0.6596770286560059,-0.017468592151999474
0.4379677474498749,0.6662372350692749,-0.01960906758904457
0.43694499135017395,0.6753100752830505,-0.017830846831202507
0.4346497654914856,0.691546618938446,-0.008624911308288574
0.42003050446510315,0.648757815361023,0.0006222469382919371
0.4159559905529022,0.6475085020065308,0.0009377356618642807
0.41209304332733154,0.6451792120933533,0.0010198026429861784
0.4004186987876892,0.6355982422828674,0.003676376771181822
0.3549460470676422,0.603657066822052,0.030432315543293953
0.43997427821159363,0.4954083561897278,-0.02054237201809883
0.434395968914032,0.46730223298072815,0.0044734845869243145
0.42713662981987,0.4701308608055115,0.010488586500287056
0.4233982563018799,0.6466984152793884,0.0017695545684546232
0.356924831867218,0.6456382274627686,0.05085095018148422
0.4434261918067932,0.46536993980407715,-0.01449266541749239
0.42966049909591675,0.7090203166007996,-0.0021401126869022846
0.45797857642173767,0.5138001441955566,-0.06002690643072128
0.4468640089035034,0.5018116235733032,-0.04336725175380707
0.45805123448371887,0.49689826369285583,-0.047470685094594955
0.43142592906951904,0.5385445952415466,-0.03236541897058487
0.47414281964302063,0.7387441396713257,-0.018342534080147743
0.4729680120944977,0.7170381546020508,-0.018438883125782013
0.4504885971546173,0.7176090478897095,-0.013785140588879585
