x,y,z
0.49467769265174866,0.6097159385681152,-0.037073973566293716
0.49720659852027893,0.5506131649017334,-0.07972781360149384
0.4949682950973511,0.5684186220169067,-0.040326766669750214
0.483814537525177,0.47806066274642944,-0.06280843168497086
0.4975193738937378,0.5288562774658203,-0.08552879840135574
0.49694424867630005,0.49929267168045044,-0.08053737878799438
0.49473363161087036,0.4280303120613098,-0.04332653060555458
0.3874652683734894,0.42017292976379395,0.010671856813132763
0.4937914311885834,0.38092753291130066,-0.03530779108405113
0.49379488825798035,0.35350102186203003,-0.03981800749897957
0.49286121129989624,0.24608632922172546,-0.028139732778072357
0.49459007382392883,0.6186366081237793,-0.03470591828227043
0.4942375123500824,0.6237421631813049,-0.029647836461663246
0.4939176142215729,0.6241679191589355,-0.023068711161613464
0.4940304160118103,0.627062201499939,-0.023220855742692947
0.49427565932273865,0.6332056522369385,-0.025658458471298218
0.494268000125885,0.6414006352424622,-0.02926507778465748
0.49416735768318176,0.6511049866676331,-0.02804802916944027
0.4932880103588104,0.6718904376029968,-0.014778649434447289
0.49650442600250244,0.5608990788459778,-0.07163066416978836
0.481967568397522,0.5576114654541016,-0.051487673074007034
0.32679158449172974,0.341417133808136,0.07343148440122604
0.43036144971847534,0.4395509660243988,-0.0019019515020772815
0.4153444766998291,0.44066017866134644,-0.0018051743973046541
0.40100377798080444,0.43925487995147705,0.001396808074787259
0.38178062438964844,0.4282469153404236,0.012777403928339481
0.44308456778526306,0.4347662925720215,0.00019546577823348343
0.4107409715652466,0.3935910165309906,-0.010061298497021198
0.42619314789772034,0.39407581090927124,-0.008874205872416496
0.3965044915676117,0.39666086435317993,-0.005940514151006937
0.38667136430740356,0.40252023935317993,-0.0003085048228967935
0.3687328100204468,0.4415149688720703,0.02035602740943432
0.43794602155685425,0.7099586129188538,0.0026316093280911446
0.38206908106803894,0.4153330326080322,0.01501088123768568
0.3198220431804657,0.43158209323883057,0.08410071581602097
0.35053756833076477,0.4292140305042267,0.03388058766722679
0.4188784956932068,0.5241583585739136,-0.013766651041805744
0.47553014755249023,0.6063904762268066,-0.03649098053574562
0.47698235511779785,0.6226462125778198,-0.028310606256127357
0.45532047748565674,0.6098929047584534,-0.028358198702335358
0.44151735305786133,0.6147865653038025,-0.017320482060313225
0.4620348811149597,0.6222644448280334,-0.022803589701652527
0.4497453570365906,0.6221654415130615,-0.012724830769002438
0.423343300819397,0.640823483467102,0.005305747967213392
0.4848072826862335,0.5499770045280457,-0.07893477380275726
0.4833744168281555,0.5286915302276611,-0.08442845195531845
0.3617122769355774,0.383165568113327,0.0011444484116509557
0.4497714042663574,0.4733218550682068,-0.016217323020100594
0.4484826922416687,0.5392935276031494,-0.04360291361808777
0.44759631156921387,0.5272111296653748,-0.03934885561466217
0.37215307354927063,0.5199904441833496,0.002738421084359288
0.4837687015533447,0.5013930201530457,-0.07657529413700104
0.3986918330192566,0.36352527141571045,-0.0237396452575922
0.3772287964820862,0.36984410881996155,-0.013296553865075111
0.342585027217865,0.3047778606414795,0.04297276958823204
0.4639483392238617,0.37804001569747925,-0.03215927630662918
