x,y,z
0.481977641582489,0.6423460245132446,-0.05365601181983948
0.48124074935913086,0.5604782700538635,-0.09023474901914597
0.48141199350357056,0.5872108340263367,-0.049869604408741
0.4660896956920624,0.4881598949432373,-0.06351879239082336
0.4808789789676666,0.536971926689148,-0.09472467750310898
0.48048171401023865,0.5075788497924805,-0.08631598949432373
0.4794580936431885,0.4393003582954407,-0.035783059895038605
0.3624979853630066,0.44083601236343384,0.027890615165233612
0.4787261188030243,0.3886307179927826,-0.020431533455848694
0.47844845056533813,0.36046308279037476,-0.021605242043733597
0.4773663282394409,0.2710978090763092,0.004888466559350491
0.48208436369895935,0.6542090177536011,-0.05183614045381546
0.4821755588054657,0.6630057096481323,-0.04655244201421738
0.48206934332847595,0.6667037606239319,-0.039406225085258484
0.48289287090301514,0.6711832880973816,-0.04126301407814026
0.483155757188797,0.6806312799453735,-0.044613223522901535
0.4833161234855652,0.6926457285881042,-0.04912028834223747
0.48335447907447815,0.7058494091033936,-0.04802713543176651
0.4833066761493683,0.7282398343086243,-0.03357747569680214
0.4812548756599426,0.5731070041656494,-0.08213125169277191
0.4663378894329071,0.5729921460151672,-0.059857387095689774
0.3083837628364563,0.3763940930366516,0.11171457916498184
0.40931054949760437,0.4586001932621002,0.011058331467211246
0.393250435590744,0.4609394371509552,0.011688584461808205
0.3779434561729431,0.461019903421402,0.015685131773352623
0.3574070334434509,0.45063456892967224,0.029573874548077583
0.42312440276145935,0.45251595973968506,0.01340748742222786
0.3875797390937805,0.405849814414978,0.007158615626394749
0.40459805727005005,0.4066143035888672,0.007944495417177677
0.3717283606529236,0.40973541140556335,0.011655207723379135
0.36103349924087524,0.4177396893501282,0.01790081523358822
0.3452152609825134,0.46711599826812744,0.037170056253671646
0.41916072368621826,0.765000581741333,-0.014978998340666294
0.3568549156188965,0.4356997609138489,0.03342067077755928
0.30026739835739136,0.46563857793807983,0.11073489487171173
0.3273610770702362,0.4542537331581116,0.05450716242194176
0.3991357684135437,0.5508853793144226,-0.012366017326712608
0.4612826108932495,0.639345645904541,-0.05159730464220047
0.46456068754196167,0.6634021997451782,-0.044238120317459106
0.4402221739292145,0.6475918889045715,-0.04229068011045456
0.4266803562641144,0.6581028699874878,-0.0304374061524868
0.4494037926197052,0.6652911305427551,-0.03785007819533348
0.4372429847717285,0.6683902740478516,-0.02666068822145462
0.4052995443344116,0.6934636831283569,-0.008563894778490067
0.46732383966445923,0.5602861642837524,-0.08885141462087631
0.4647391140460968,0.5381250381469727,-0.09296667575836182
0.3357052803039551,0.39554107189178467,0.024495579302310944
0.43109574913978577,0.49334269762039185,-0.010151064954698086
0.4288102686405182,0.5594383478164673,-0.04795750603079796
0.4274328052997589,0.5479696989059448,-0.042423225939273834
0.35170745849609375,0.5515462160110474,0.008775705471634865
0.46534761786460876,0.5107345581054688,-0.08130422979593277
0.3722340166568756,0.36801862716674805,-0.0016633800696581602
0.35041701793670654,0.37744805216789246,0.01019582711160183
0.3227221965789795,0.3361932635307312,0.08187107741832733
0.44391801953315735,0.3834291100502014,-0.015401560813188553
0.4199361503124237,0.4128991365432739,0.01286186184734106
0.39294055104255676,0.6725274920463562,-0.0031210107263177633
0.3154835104942322,0.6702075600624084,0.14006227254867554
0.44112902879714966,0.5715193152427673,-0.04214094206690788
0.4550224542617798,0.5780491232872009,-0.04452494904398918
0.41102996468544006,0.6738359928131104,-0.004504021257162094
0.4184150993824005,0.6719270348548889,-0.008930725045502186
0.34139779210090637,0.36475953459739685,0.018910789862275124
0.4283536970615387,0.5706861615180969,-0.03947798162698746
0.40261656045913696,0.36828893423080444,-0.01070440374314785
0.39941057562828064,0.3512353301048279,-0.013174446299672127
0.38592302799224854,0.28311920166015625,0.02307337522506714
0.33222490549087524,0.3498741388320923,0.045896999537944794
0.3941043019294739,0.31598401069641113,0.003941304981708527
0.3265277147293091,0.38833707571029663,0.039469584822654724
0.3177187442779541,0.3834794759750366,0.07356183975934982
0.46265971660614014,0.6534103751182556,-0.04978562146425247
0.4455276131629944,0.6584482192993164,-0.04084162041544914
0.43209779262542725,0.6635872721672058,-0.03013692982494831
0.4454967677593231,0.5758726000785828,-0.03895353898406029
0.4149255156517029,0.6733919382095337,-0.006756393704563379
0.4220072031021118,0.6765271425247192,-0.018332654610276222
0.4201609492301941,0.670444905757904,-0.009646840393543243
0.4501296877861023,0.5615087747573853,-0.06454013288021088
0.4403819441795349,0.6672044992446899,-0.02403985895216465
0.4525558054447174,0.6666971445083618,-0.03143258020281792
0.466584712266922,0.6666069626808167,-0.03750944882631302
0.4603739380836487,0.7283657789230347,-0.03280302882194519
0.46182018518447876,0.7047879695892334,-0.046672847121953964
0.4629991948604584,0.6909418106079102,-0.04757818207144737
0.46437251567840576,0.6789795756340027,-0.042652323842048645
0.46570008993148804,0.6711835265159607,-0.039275940507650375
0.4374133348464966,0.6714984178543091,-0.02512962929904461
0.43500810861587524,0.6745510697364807,-0.028486868366599083
0.4314737021923065,0.6806208491325378,-0.03144916892051697
0.4281052350997925,0.6885986924171448,-0.02877596579492092
0.41282540559768677,0.6317043304443359,-0.02418707311153412
0.2998354434967041,0.5642510056495667,0.17164382338523865
0.4813500940799713,0.578711211681366,-0.06073584035038948
0.4292839467525482,0.6719152927398682,-0.016064170747995377
0.42589277029037476,0.6733598113059998,-0.018111562356352806
0.46080344915390015,0.5884281992912292,-0.046139687299728394
0.4345966577529907,0.5852126479148865,-0.02833908423781395
0.4579818844795227,0.5834007859230042,-0.04560999572277069
0.41423648595809937,0.5076875686645508,-0.005670562386512756
0.3882603049278259,0.5238943099975586,-0.002076767385005951
0.42490649223327637,0.5590704679489136,-0.033478744328022
0.3469480872154236,0.30410128831863403,0.049959681928157806
0.35609644651412964,0.3261905312538147,0.023394852876663208
0.3662157654762268,0.35188889503479004,0.002396876225247979
0.41959628462791443,0.7072181701660156,-0.01813550479710102
0.43833670020103455,0.3555758595466614,-0.020377805456519127
0.43364232778549194,0.31486254930496216,-0.006900874897837639
0.4281995892524719,0.27371692657470703,0.007565612439066172
0.364835649728775,0.4579983949661255,0.022793710231781006
0.32856130599975586,0.4848538637161255,0.04500705003738403
0.43188509345054626,0.44623643159866333,0.016163496300578117
0.3438493609428406,0.42483940720558167,0.03192179277539253
0.4423155188560486,0.4775777757167816,-0.015247350558638573
0.4389692544937134,0.5489864945411682,-0.06376656144857407
0.31199347972869873,0.5017954707145691,0.0615815743803978
0.3395689129829407,0.499048113822937,0.028881998732686043
0.36010003089904785,0.5054196119308472,0.013646348379552364
0.39064714312553406,0.4997851848602295,0.0067745391279459
0.4131505489349365,0.48918601870536804,0.004160922020673752
0.43012282252311707,0.4775141775608063,0.0003645704418886453
0.4639049172401428,0.44585394859313965,-0.029830701649188995
0.3148656487464905,0.5471788048744202,0.05397440120577812
0.3307594954967499,0.42290425300598145,0.04019782319664955
0.47305935621261597,0.5722507238388062,-0.08132591098546982
0.432707279920578,0.5145056247711182,-0.018841609358787537
0.2969019114971161,0.4693349003791809,0.16628660261631012
0.44273072481155396,0.4644954204559326,-0.0007482469663955271
0.4235401153564453,0.5615609884262085,-0.01669933646917343
0.35239797830581665,0.43874573707580566,0.03643615171313286
0.43798011541366577,0.5354188084602356,-0.05661003664135933
0.30416855216026306,0.6160869598388672,0.16040432453155518
0.4317905902862549,0.4376651644706726,0.02118518203496933
0.4512292742729187,0.5203967094421387,-0.0720696896314621
0.34859585762023926,0.7174005508422852,0.04953036829829216
0.34967032074928284,0.744001567363739,0.07718335092067719
0.2999710142612457,0.5562554597854614,0.11259787529706955
0.3299347162246704,0.6881278157234192,0.07166901230812073
0.3090728521347046,0.42180347442626953,0.0971204861998558
0.4151892066001892,0.7888584136962891,-0.007074753288179636
0.4749406576156616,0.5779818892478943,-0.05964967980980873
0.41824838519096375,0.5324063301086426,-0.014071487821638584
0.3143957257270813,0.4606401324272156,0.0707465335726738
0.3785506784915924,0.44688987731933594,0.018383104354143143
0.3925178050994873,0.4482155442237854,0.014501355588436127
0.4179152250289917,0.6811241507530212,-0.015500507317483425
0.31835082173347473,0.5906751751899719,0.056099217385053635
0.44687917828559875,0.8204975724220276,-0.004441642668098211
0.39467889070510864,0.7916626930236816,0.030759667977690697
0.3732827603816986,0.772270679473877,0.051277514547109604
0.47796937823295593,0.31572872400283813,-0.009509140625596046
0.4840349555015564,0.8240901827812195,-0.009219666942954063
0.4062606692314148,0.4466661214828491,0.014213701710104942
0.4192188084125519,0.442841112613678,0.01688428223133087
0.4276098608970642,0.4403268098831177,0.020646540448069572
0.3200119733810425,0.4211443066596985,0.05737822502851486
0.41721680760383606,0.4222627282142639,0.01532153319567442
0.40305688977241516,0.41644155979156494,0.012396354228258133
0.38886287808418274,0.4153759479522705,0.012763850390911102
0.3745419979095459,0.4195560812950134,0.016209043562412262
0.3657073676586151,0.4262240529060364,0.02124292030930519
0.3002678155899048,0.4182133376598358,0.14317263662815094
0.3689589202404022,0.44399112462997437,0.023351628333330154
0.48158058524131775,0.6045408844947815,-0.04719940200448036
0.4274654984474182,0.6175468564033508,-0.032214317470788956
0.4408896565437317,0.5672299265861511,-0.04774806648492813
0.45885205268859863,0.6078702211380005,-0.046552874147892
0.4790603518486023,0.4142948389053345,-0.021497271955013275
0.36939501762390137,0.7458446621894836,0.03152448311448097
0.39112311601638794,0.767542839050293,0.013070621527731419
0.4460146129131317,0.8033605813980103,-0.024105025455355644
0.3316545784473419,0.7126168608665466,0.10970471054315567
