x,y,z
0.4510989785194397,0.631932258605957,-0.03734930232167244
0.4473807215690613,0.5583831667900085,-0.08007264137268066
0.4488546550273895,0.5787752866744995,-0.03971085697412491
0.43359625339508057,0.48601043224334717,-0.06301140040159225
0.4466322958469391,0.5366670489311218,-0.08606313914060593
0.44592049717903137,0.5071107149124146,-0.08136411756277084
0.4447493255138397,0.43591636419296265,-0.045352719724178314
0.3460099697113037,0.4270678758621216,0.01551456842571497
0.4441227316856384,0.3961942195892334,-0.038959603756666183
0.4436674416065216,0.3709421753883362,-0.044140662997961044
0.441730797290802,0.26385530829429626,-0.03133432939648628
0.45151591300964355,0.6422169208526611,-0.034996241331100464
0.45184624195098877,0.6482927203178406,-0.029605647549033165
0.45201897621154785,0.6494549512863159,-0.022572098299860954
0.45301687717437744,0.6561376452445984,-0.020809777081012726
0.4533664882183075,0.664188027381897,-0.022993141785264015
0.4536780118942261,0.6742510795593262,-0.025797240436077118
0.45415136218070984,0.685346245765686,-0.023210184648633003
0.4547804594039917,0.7051700949668884,-0.007336844690144062
0.44786325097084045,0.5686946511268616,-0.07188091427087784
0.43497467041015625,0.5659014582633972,-0.05068828538060188
0.29012662172317505,0.3592226505279541,0.07968936860561371
0.3875983655452728,0.4452543556690216,0.0019944445230066776
0.373248428106308,0.4472709894180298,0.0023620668798685074
0.3593614399433136,0.4472982883453369,0.0057760365307331085
0.3412388563156128,0.43690305948257446,0.017716096714138985
0.3994627594947815,0.44015684723854065,0.0024887199979275465
0.36694422364234924,0.4038885235786438,-0.006526247598230839
0.3818969130516052,0.4035240411758423,-0.006269881036132574
0.3536292612552643,0.4072713255882263,-0.0022289969492703676
0.34474456310272217,0.41283825039863586,0.0038906889967620373
0.32888561487197876,0.45321622490882874,0.025558967143297195
0.40057310461997986,0.7401808500289917,0.012322699651122093
0.34079986810684204,0.42266786098480225,0.01969938911497593
0.28410637378692627,0.4473005533218384,0.09154217690229416
0.31125277280807495,0.4427102506160736,0.03920026496052742
0.3781149983406067,0.5380887389183044,-0.00873490422964096
0.4335874915122986,0.6287006139755249,-0.035618431866168976
0.43719062209129333,0.6480838060379028,-0.027242818847298622
0.41655081510543823,0.634203314781189,-0.026492422446608543
0.4057409465312958,0.642351508140564,-0.01473591011017561
0.42476263642311096,0.6489256620407104,-0.02115817554295063
0.41475117206573486,0.6505507230758667,-0.010448426939547062
0.3885846436023712,0.6720780730247498,0.01040302962064743
0.4352477192878723,0.557906985282898,-0.07876622676849365
0.43272799253463745,0.5371510982513428,-0.0843772441148758
0.32008951902389526,0.39895254373550415,0.004563973285257816
0.40516966581344604,0.48242589831352234,-0.014469279907643795
0.40273305773735046,0.5504941940307617,-0.04084854573011398
0.40192359685897827,0.5385011434555054,-0.0364924818277359
0.335780531167984,0.5368027091026306,0.009010217152535915
0.4331272542476654,0.5096369981765747,-0.07653076201677322
0.3545142412185669,0.3797541856765747,-0.023041605949401855
0.33405497670173645,0.38599127531051636,-0.012013697996735573
0.3034200072288513,0.323180615901947,0.04759756475687027
0.41744011640548706,0.39313119649887085,-0.0338791199028492
0.39546114206314087,0.40733247995376587,-0.0009648821433074772
0.37699198722839355,0.6529040932655334,0.013348587788641453
0.30159980058670044,0.6430321931838989,0.14266018569469452
