x,y,z
0.4873320162296295,0.6576699018478394,-0.061869289726018906
0.47844162583351135,0.5793322324752808,-0.10006142407655716
0.4799840748310089,0.605854332447052,-0.056198377162218094
0.45267540216445923,0.5121680498123169,-0.07013846188783646
0.4756182134151459,0.5562543869018555,-0.10460642725229263
0.4712829291820526,0.5280554890632629,-0.09484057873487473
0.4606800973415375,0.46228158473968506,-0.03861880302429199
0.32877281308174133,0.4818325340747833,0.027444861829280853
0.4540444016456604,0.41172024607658386,-0.021864652633666992
0.45093289017677307,0.3825138807296753,-0.022998474538326263
0.4390140473842621,0.2781122624874115,0.0075346194207668304
0.488675981760025,0.6696414947509766,-0.0605289563536644
0.4894377887248993,0.6793867349624634,-0.05530240386724472
0.4893780052661896,0.6840527057647705,-0.04770343005657196
0.4925798177719116,0.7051164507865906,-0.044894590973854065
0.49417057633399963,0.7160506248474121,-0.048552196472883224
0.4959372878074646,0.7295382618904114,-0.05260853096842766
0.4973147511482239,0.7438328862190247,-0.04967444762587547
0.4984257221221924,0.763874888420105,-0.031898170709609985
0.47950202226638794,0.5920830368995667,-0.09149118512868881
0.46275779604911804,0.595076322555542,-0.0675600990653038
0.25829070806503296,0.4201975464820862,0.11846913397312164
0.38279837369918823,0.4944702982902527,0.009856438264250755
0.3653178811073303,0.4992952346801758,0.009992961771786213
0.3483518362045288,0.5013064742088318,0.01394515298306942
0.32372504472732544,0.4922974109649658,0.028879985213279724
0.397233247756958,0.486187219619751,0.012955543585121632
0.3538307547569275,0.43740391731262207,0.006024213507771492
0.3734143376350403,0.43644416332244873,0.007455192040652037
0.3357471823692322,0.44393447041511536,0.01055685430765152
0.32415342330932617,0.4545835256576538,0.017042778432369232
0.3121128976345062,0.511910080909729,0.03658348694443703
0.4305752217769623,0.8059055805206299,-0.016176411882042885
0.3217451870441437,0.47643664479255676,0.03352808579802513
0.2601521611213684,0.5172839760780334,0.11570389568805695
0.29117897152900696,0.5016681551933289,0.055325064808130264
0.3831266164779663,0.5878068208694458,-0.0169574785977602
0.4633665382862091,0.6589325070381165,-0.060323815792798996
0.4691064953804016,0.6837846040725708,-0.05352197214961052
0.44005054235458374,0.6733230352401733,-0.0509989932179451
0.42600217461586,0.6883246898651123,-0.03784774988889694
0.4520961344242096,0.6902012228965759,-0.04684394970536232
0.43902871012687683,0.6973264217376709,-0.03409507870674133
0.40696510672569275,0.7352526783943176,-0.011521585285663605
0.4635661542415619,0.581755518913269,-0.09894277155399323
0.4583051800727844,0.5602692365646362,-0.10309883952140808
0.29542407393455505,0.43869176506996155,0.02354966662824154
0.41213858127593994,0.524579644203186,-0.013021402060985565
0.41912320256233215,0.5887182950973511,-0.055910203605890274
0.4158257246017456,0.578040361404419,-0.049592275172472
0.3293212652206421,0.5975610017776489,0.004003601148724556
0.45526227355003357,0.5338584184646606,-0.09002433717250824
0.3354594111442566,0.40548038482666016,-0.0036955508403480053
0.31104525923728943,0.41785508394241333,0.008445562794804573
0.271564781665802,0.374877005815506,0.08693303167819977
0.4158363938331604,0.41243523359298706,-0.017140334472060204
0.39085426926612854,0.4421655833721161,0.013005228713154793
0.3912169635295868,0.7134823203086853,-0.007295555900782347
0.2996372580528259,0.7282228469848633,0.14464803040027618
0.4340524971485138,0.5983660221099854,-0.048879217356443405
0.4501541256904602,0.602414608001709,-0.0510127991437912
0.41043493151664734,0.7125109434127808,-0.00851115956902504
0.41914206743240356,0.7095385789871216,-0.012883842922747135
0.29987385869026184,0.4059901237487793,0.018080750480294228
0.4193020462989807,0.6002798080444336,-0.046714041382074356
0.36950474977493286,0.40231963992118835,-0.012822889722883701
0.36454200744628906,0.3848136365413666,-0.015387372113764286
0.3381245732307434,0.3068835735321045,0.024645093828439713
0.28622332215309143,0.38968050479888916,0.047781623899936676
