x,y,z
0.5617319941520691,0.5738512873649597,-0.043402474373579025
0.5614297389984131,0.5144481658935547,-0.07802123576402664
0.5611846446990967,0.535220742225647,-0.044467635452747345
0.5505591034889221,0.4546613097190857,-0.056365691125392914
0.5614676475524902,0.4949060082435608,-0.08182350546121597
0.561413049697876,0.47075363993644714,-0.07508179545402527
0.5611818432807922,0.4137883186340332,-0.03357711806893349
0.4669666290283203,0.4148681163787842,0.018771320581436157
0.5607782602310181,0.37039536237716675,-0.020493263378739357
0.560639500617981,0.34554192423820496,-0.021212831139564514
0.5593739748001099,0.2618806064128876,-0.0014453078620135784
0.5619003176689148,0.5826924443244934,-0.04215136542916298
0.5620474219322205,0.588386595249176,-0.03865601494908333
0.5620896220207214,0.5894979238510132,-0.03330781310796738
0.5625728368759155,0.6271954774856567,-0.02638072520494461
0.5626968145370483,0.6344814300537109,-0.0293491929769516
0.5628182888031006,0.6432336568832397,-0.03268710896372795
0.5628384947776794,0.6534976959228516,-0.030967701226472855
0.562624454498291,0.6695166230201721,-0.01989966258406639
0.5611897110939026,0.5251216888427734,-0.07145852595567703
0.5493921041488647,0.524237871170044,-0.05319664254784584
0.4154435992240906,0.3562924265861511,0.08596929907798767
0.5054672956466675,0.4297811985015869,0.005472152028232813
0.49208980798721313,0.4309758245944977,0.005966446828097105
0.4791325032711029,0.4303131103515625,0.009242949075996876
0.46099066734313965,0.4221130907535553,0.020338701084256172
0.5165656805038452,0.4253912568092346,0.00736277224496007
0.48813939094543457,0.3828079104423523,0.002223807154223323
0.5020767450332642,0.38369259238243103,0.0031430635135620832
0.4746878445148468,0.3864947557449341,0.005977451801300049
0.46538659930229187,0.3939531445503235,0.011146781966090202
0.4494049549102783,0.4343967139720917,0.026393920183181763
0.5101913809776306,0.6906247138977051,-0.004203089512884617
0.461971640586853,0.4115543067455292,0.02338634431362152
0.4082622528076172,0.43444278836250305,0.08662216365337372
0.4343554377555847,0.4254029393196106,0.040444038808345795
0.4916030466556549,0.5015912055969238,-0.013573328964412212
0.5412000417709351,0.5702492594718933,-0.04201119765639305
0.5430701375007629,0.5870998501777649,-0.036423008888959885
0.520474374294281,0.5735974311828613,-0.03305976465344429
0.5070708990097046,0.5788658261299133,-0.019501572474837303
0.5278828740119934,0.5868991613388062,-0.029173443093895912
0.516055703163147,0.5877941846847534,-0.01646757684648037
0.49210846424102783,0.6160308718681335,0.0051376912742853165
0.5505629777908325,0.5139556527137756,-0.07692299038171768
0.5491788983345032,0.49533140659332275,-0.08041705191135406
0.44478583335876465,0.3788207173347473,0.015435397624969482
0.5215749740600586,0.4575125575065613,-0.011476918123662472
0.5190666913986206,0.5091808438301086,-0.04391373321413994
0.5181894302368164,0.49974918365478516,-0.039262425154447556
0.4492224454879761,0.49913695454597473,0.003346449928358197
0.5497390031814575,0.4729434847831726,-0.07119094580411911
0.4776448607444763,0.35514238476753235,-0.005785293877124786
0.45874208211898804,0.36345136165618896,0.003642195602878928
0.4301082491874695,0.32113945484161377,0.06176816672086716
0.534355878829956,0.36695781350135803,-0.017018074169754982
0.5142853856086731,0.38988620042800903,0.007169809658080339
0.4811495542526245,0.5915838479995728,0.006959422491490841
0.42189502716064453,0.6125044822692871,0.11143814772367477
0.5286533832550049,0.519497811794281,-0.03869681432843208
0.5395264625549316,0.5261619687080383,-0.040410611778497696
0.4908275604248047,0.5912942886352539,0.00775298522785306
0.497657835483551,0.5923631191253662,0.004801456350833178
0.4509936571121216,0.35289496183395386,0.010717230848968029
0.5176783204078674,0.5169493556022644,-0.036837074905633926
0.5023908019065857,0.3546331524848938,-0.012968620285391808
0.49973630905151367,0.33995383977890015,-0.015060722827911377
0.4844282269477844,0.27278122305870056,0.013497523032128811
0.4407787322998047,0.3364714980125427,0.03332095593214035
0.4933307468891144,0.304639995098114,-0.0010181829566136003
0.436148464679718,0.3722451329231262,0.027457451447844505
0.4258190393447876,0.3652612566947937,0.055656399577856064
0.5418214797973633,0.5805548429489136,-0.04038172587752342
