x,y,z
0.4739450216293335,0.6447175741195679,-0.03994269296526909
0.47098878026008606,0.5743440985679626,-0.08516419678926468
0.47125664353370667,0.5953612923622131,-0.04220625385642052
0.4531444311141968,0.50048828125,-0.06721336394548416
0.46971994638442993,0.5513296723365784,-0.09146468341350555
0.46768805384635925,0.5208081007003784,-0.08642404526472092
0.46267664432525635,0.4485934376716614,-0.04804282635450363
0.3523242473602295,0.4498334228992462,0.014560063369572163
0.4596145749092102,0.4059101939201355,-0.041049469262361526
0.45816823840141296,0.3785402178764343,-0.04667838290333748
0.4520379602909088,0.262246698141098,-0.03397485613822937
0.4744728207588196,0.6549392938613892,-0.03775259852409363
0.4747050106525421,0.6614176630973816,-0.03231540322303772
0.4747432470321655,0.6628736257553101,-0.025004573166370392
0.47590044140815735,0.6721290349960327,-0.023828605189919472
0.4765050709247589,0.6805905699729919,-0.02614772319793701
0.4770526885986328,0.6914883852005005,-0.028810596093535423
0.47781530022621155,0.7040232419967651,-0.025537922978401184
0.4788157343864441,0.7274934649467468,-0.007818737998604774
0.47134482860565186,0.5854929685592651,-0.07646256685256958
0.4571099877357483,0.5834053754806519,-0.05426379293203354
0.2884308695793152,0.3785105049610138,0.08226838707923889
0.3980412185192108,0.46548396348953247,0.0002359079080633819
0.38259220123291016,0.4685581922531128,0.0006693536415696144
0.36761748790740967,0.46899932622909546,0.004387230612337589
0.34705767035484314,0.4599340558052063,0.016960345208644867
0.41083770990371704,0.45928114652633667,0.0013561932137236
0.37494975328445435,0.4221992492675781,-0.008707231841981411
0.3909463882446289,0.4210943877696991,-0.008244672790169716
0.36045098304748535,0.4266261160373688,-0.003970810677856207
0.3507646322250366,0.4333087205886841,0.0024967764038592577
0.33444350957870483,0.47631216049194336,0.025244485586881638
0.42128586769104004,0.7705013155937195,0.011536313220858574
0.3464455306529999,0.445686936378479,0.019089840352535248
0.28533321619033813,0.4736383557319641,0.09479574114084244
0.31535038352012634,0.4664475619792938,0.03979566693305969
0.3908717632293701,0.5584807991981506,-0.010910633020102978
0.45426782965660095,0.6423225998878479,-0.038428302854299545
0.45769068598747253,0.6620097756385803,-0.030214035883545876
0.4347717761993408,0.6486732959747314,-0.029115157201886177
0.42207854986190796,0.6571456789970398,-0.016802379861474037
0.4434318244457245,0.6633619666099548,-0.02393771894276142
0.4319482743740082,0.6654630899429321,-0.012422223575413227
0.40500113368034363,0.6918580532073975,0.009918320924043655
0.4579477608203888,0.5745723843574524,-0.08391530066728592
0.45490697026252747,0.5525608658790588,-0.08991778641939163
0.323550283908844,0.41813501715660095,0.0036218648310750723
0.4196012616157532,0.5004206299781799,-0.01611950993537903
0.4214378297328949,0.568267822265625,-0.04457028582692146
0.4198419451713562,0.5561214685440063,-0.040054261684417725
0.34298115968704224,0.5604441165924072,0.007534738630056381
0.45410358905792236,0.5242964625358582,-0.08159981667995453
0.3610885441303253,0.3951827883720398,-0.02532273530960083
0.3387361764907837,0.40314754843711853,-0.013483039103448391
0.30216825008392334,0.33815068006515503,0.0484604649245739
0.4298914670944214,0.40562015771865845,-0.036418572068214417
0.4056031405925751,0.42462897300720215,-0.00261830841191113
0.39136746525764465,0.6714434623718262,0.012073148973286152
0.3095296025276184,0.6803650856018066,0.14923933148384094
0.4332312345504761,0.5793631672859192,-0.03714430704712868
0.4466513395309448,0.5853913426399231,-0.038893502205610275
0.4077475965023041,0.6695140600204468,0.010887562297284603
0.414699912071228,0.6680922508239746,0.007039373274892569
0.3286137580871582,0.3896515965461731,-0.006341981235891581
0.42122793197631836,0.576911449432373,-0.03505353257060051
0.39140012860298157,0.3947618305683136,-0.03316790238022804
0.3870357573032379,0.3765038251876831,-0.03772498294711113
0.3631773889064789,0.28104281425476074,-0.014415331184864044
0.3159276843070984,0.36202919483184814,0.017089111730456352
0.3764173090457916,0.32529759407043457,-0.027440033853054047
0.31304219365119934,0.4092710316181183,0.016916492953896523
0.30088284611701965,0.39420634508132935,0.04761255532503128
0.4558534324169159,0.6544555425643921,-0.03616142272949219
0.4398403763771057,0.6580058932304382,-0.02717095986008644
0.42723339796066284,0.6616678237915039,-0.015893395990133286
0.4373851716518402,0.5825842618942261,-0.03431309759616852
0.41131311655044556,0.6689225435256958,0.008796056732535362
0.4189710021018982,0.6737110018730164,-0.0004124064289499074
