x,y,z
0.4124664068222046,0.6445595026016235,-0.03133298084139824
0.4062004089355469,0.5898703336715698,-0.06962466984987259
0.4096771776676178,0.6054410338401794,-0.034692827612161636
0.3929852247238159,0.5259009599685669,-0.05398900806903839
0.4046024978160858,0.5708537697792053,-0.0751122385263443
0.4035262167453766,0.5444490909576416,-0.07098565250635147
0.40268686413764954,0.4802497923374176,-0.038743942975997925
0.31636810302734375,0.47969111800193787,0.021279390901327133
0.4004618227481842,0.43279439210891724,-0.03169877454638481
0.39865678548812866,0.4080551266670227,-0.03579430282115936
0.39524751901626587,0.33166709542274475,-0.02745368517935276
0.41317829489707947,0.6522025465965271,-0.029057806357741356
0.41394129395484924,0.6562119722366333,-0.024416692554950714
0.41467389464378357,0.6563622355461121,-0.018392324447631836
0.41499072313308716,0.6595976948738098,-0.017752960324287415
0.4152328670024872,0.6653540134429932,-0.019714344292879105
0.4156961143016815,0.672816812992096,-0.02258986607193947
0.416553795337677,0.6814377307891846,-0.02127864398062229
0.4192228317260742,0.7001544833183289,-0.009061206132173538
0.4074571430683136,0.5987637639045715,-0.06241273507475853
0.3969191312789917,0.5959060788154602,-0.043365851044654846
0.266935795545578,0.42062169313430786,0.08475684374570847
0.3547516465187073,0.4929831326007843,0.005209036637097597
0.34154510498046875,0.4953303635120392,0.007464070804417133
0.3290250301361084,0.4952961802482605,0.01222653966397047
0.3129146993160248,0.48699018359184265,0.02447282336652279
0.36532050371170044,0.48767542839050293,0.005550099536776543
0.3331456780433655,0.4519643187522888,-0.00013730910723097622
0.3468495011329651,0.45151472091674805,-0.0016081921057775617
0.32110607624053955,0.4559696316719055,0.005634382367134094
0.3135845363140106,0.4625428020954132,0.012009107507765293
0.3029070496559143,0.4998072385787964,0.032820068299770355
0.37417638301849365,0.734019935131073,0.013264507055282593
0.3118521273136139,0.4759678244590759,0.02584943175315857
0.2665572166442871,0.4949062466621399,0.09549781680107117
0.2877790331840515,0.4887213408946991,0.04673612117767334
0.34665805101394653,0.5691647529602051,-0.003099560271948576
0.3962750732898712,0.6424859166145325,-0.028531160205602646
0.40012961626052856,0.6559072136878967,-0.021246060729026794
0.3809182047843933,0.6453012228012085,-0.018970370292663574
0.3716275691986084,0.6492500305175781,-0.007647175341844559
0.3888850808143616,0.6555246710777283,-0.014684204943478107
0.3800552487373352,0.6554431915283203,-0.004713923670351505
0.3594316840171814,0.6709088087081909,0.014589176513254642
0.39540964365005493,0.5897610783576965,-0.06774535775184631
0.3923936188220978,0.5715276598930359,-0.07259723544120789
0.2898333668708801,0.4431254267692566,0.017331331968307495
0.3704986870288849,0.5224688053131104,-0.008897657506167889
0.36936086416244507,0.5815971493721008,-0.032726310193538666
0.3688320219516754,0.5709243416786194,-0.029123393818736076
0.30865341424942017,0.5678446292877197,0.017859648913145065
0.3924766182899475,0.547033965587616,-0.06570132076740265
0.3149055540561676,0.4199174642562866,-0.009449762292206287
0.29942429065704346,0.42847317457199097,0.003083795076236129
0.27505823969841003,0.3888814449310303,0.05508188158273697
0.3724576234817505,0.4291874170303345,-0.025439169257879257
0.35970228910446167,0.4556276798248291,0.0015348618617281318
0.34771913290023804,0.6560336947441101,0.018436836078763008
0.293725848197937,0.65656578540802,0.14001983404159546
0.3791583478450775,0.5908925533294678,-0.02823343314230442
0.3895569443702698,0.5964437127113342,-0.030116289854049683
0.3612242341041565,0.6546704173088074,0.016369028016924858
0.3668113052845001,0.6538727879524231,0.012127034366130829
0.2907181978225708,0.4170931577682495,0.00908355601131916
0.3701089322566986,0.5880460739135742,-0.025019217282533646
0.3383901119232178,0.41830337047576904,-0.019377315416932106
0.33400028944015503,0.4039115607738495,-0.02303558960556984
0.3208874464035034,0.3456563353538513,-0.003277061739936471
0.2823221683502197,0.403032124042511,0.028564026579260826
0.3279837369918823,0.3746820092201233,-0.014280966483056545
0.2816229462623596,0.4358631372451782,0.028908133506774902
0.27401643991470337,0.42973339557647705,0.054772742092609406
0.3979257047176361,0.6512815356254578,-0.026264652609825134
0.3854489326477051,0.652172327041626,-0.017280174419283867
0.3759600520133972,0.6527959108352661,-0.00735169742256403
0.38254591822624207,0.5934983491897583,-0.0255418810993433
0.3640247583389282,0.6543155312538147,0.014109207317233086
0.36991649866104126,0.6578758955001831,0.0049871779046952724
0.36831358075141907,0.6534262299537659,0.011568143032491207
0.3842353820800781,0.5873998403549194,-0.04705950245261192
0.38266968727111816,0.6534096598625183,-0.0026399327907711267
0.3917248547077179,0.6546590328216553,-0.009612073190510273
0.4023517966270447,0.6559844017028809,-0.015474503859877586
0.4022476077079773,0.7002217769622803,-0.007130224723368883
0.400974303483963,0.6806603074073792,-0.018897926434874535
0.40076664090156555,0.6715201735496521,-0.020044874399900436
0.4009556472301483,0.664589524269104,-0.01694490760564804
0.4017734229564667,0.6596396565437317,-0.014879371970891953
