x,y,z
0.46419858932495117,0.5680899024009705,-0.04448679834604263
0.46425697207450867,0.5001764893531799,-0.08336330205202103
0.46388399600982666,0.5208876132965088,-0.043561920523643494
0.45098474621772766,0.43580907583236694,-0.06268803030252457
0.4641683101654053,0.47995391488075256,-0.08862033486366272
0.463797003030777,0.45383548736572266,-0.08242816478013992
0.46291306614875793,0.39234495162963867,-0.040925584733486176
0.3578326106071472,0.3901217579841614,0.018915418535470963
0.4620879888534546,0.3555997610092163,-0.03142928704619408
0.4619772434234619,0.33176857233047485,-0.034789711236953735
0.46101510524749756,0.23683449625968933,-0.01620600000023842
0.4642709195613861,0.5777918100357056,-0.04255228489637375
0.4643413722515106,0.584112823009491,-0.037360336631536484
0.4642895758152008,0.5859149098396301,-0.030301032587885857
0.46505311131477356,0.5917640328407288,-0.02917252667248249
0.46525365114212036,0.5991570949554443,-0.03182631731033325
0.46540719270706177,0.6085218787193298,-0.034950800240039825
0.4654776453971863,0.6194233894348145,-0.0326986089348793
0.4651987552642822,0.6402639746665955,-0.016883479431271553
0.4640335142612457,0.5104222893714905,-0.07536277174949646
0.4506946802139282,0.5089362859725952,-0.05422883480787277
0.2981599271297455,0.3272339701652527,0.09059081971645355
0.40006399154663086,0.4061862826347351,0.004639850929379463
0.3851867914199829,0.40778544545173645,0.005028242710977793
0.37086090445518494,0.40735191106796265,0.008549445308744907
0.3520534634590149,0.3988304138183594,0.02089320495724678
0.41276273131370544,0.4012266993522644,0.006110651418566704
0.3809034824371338,0.3672322630882263,-0.0024202349595725536
0.39598220586776733,0.36689209938049316,-0.001601396594196558
0.36698299646377563,0.3703012466430664,0.0018033063970506191
0.3574087619781494,0.3756084442138672,0.008067931048572063
0.33851179480552673,0.4124535918235779,0.028235657140612602
0.4068150520324707,0.6748992204666138,-0.00021957939316052943
0.35269492864608765,0.3867230713367462,0.02360972948372364
0.29072096943855286,0.4086250066757202,0.09684289991855621
0.3202551007270813,0.4026615619659424,0.04331216588616371
0.3894129991531372,0.4867531657218933,-0.01096690259873867
0.4460262954235077,0.5648685693740845,-0.042792290449142456
0.4488065838813782,0.5835198760032654,-0.035376232117414474
0.4274970293045044,0.5704567432403564,-0.03403617441654205
0.41535037755966187,0.5785670280456543,-0.022678084671497345
0.43534940481185913,0.5845484137535095,-0.029471391811966896
0.4245353639125824,0.5865162014961243,-0.018739977851510048
0.3961504101753235,0.6089498996734619,0.0009106796933338046
0.45178377628326416,0.4996180534362793,-0.08216425031423569
0.44988322257995605,0.48030784726142883,-0.08701366931200027
0.33146941661834717,0.3603284955024719,0.010737080127000809
0.4191875159740448,0.437324196100235,-0.01294754445552826
0.4174915850162506,0.4953031837940216,-0.04398466646671295
0.4165082275867462,0.48502635955810547,-0.039143387228250504
0.3437364399433136,0.4863261580467224,0.006937605794519186
0.4504670202732086,0.4560973048210144,-0.07780096679925919
0.36852285265922546,0.3412657380104065,-0.016066014766693115
0.34690362215042114,0.34772029519081116,-0.004875142592936754
0.3136904239654541,0.2927280068397522,0.059764549136161804
0.43365049362182617,0.3529524803161621,-0.027098264545202255
0.4097132384777069,0.37049275636672974,0.003646260127425194
0.3844294250011444,0.5907672643661499,0.00435192184522748
0.3025975525379181,0.592555820941925,0.13814005255699158
0.42832714319229126,0.5059424638748169,-0.03738003969192505
0.4406389594078064,0.5116196870803833,-0.03949805349111557
0.4014680087566376,0.590548038482666,0.00304124946705997
0.4080132246017456,0.5889062881469727,-0.0009690322913229465
0.33763259649276733,0.3358161449432373,0.002947933506220579
0.41689014434814453,0.5038918256759644,-0.0353541374206543
0.3973095417022705,0.3417561650276184,-0.02351856417953968
0.39384549856185913,0.326022207736969,-0.02679756097495556
0.3753887116909027,0.24691471457481384,0.001498249708674848
0.3261185884475708,0.3127083480358124,0.02745329961180687
0.385958731174469,0.2836965322494507,-0.013632739894092083
0.3214774429798126,0.35248488187789917,0.024355873465538025
0.30987292528152466,0.34015578031539917,0.055617984384298325
0.4471854865550995,0.5763837695121765,-0.040918245911598206
0.43212974071502686,0.5794610977172852,-0.03251168876886368
0.42011523246765137,0.5831097364425659,-0.022132771089673042
0.432180792093277,0.5092334151268005,-0.03472749888896942
0.40493229031562805,0.589959442615509,0.0009332938934676349
0.4116368293762207,0.5931435227394104,-0.008768569678068161
0.4093690514564514,0.5879886746406555,-0.001594787579961121
0.4363408386707306,0.4992311894893646,-0.05956663936376572
0.42703792452812195,0.5850111246109009,-0.01628079079091549
0.4380570650100708,0.5848441123962402,-0.023270510137081146
0.4505835175514221,0.5853348970413208,-0.028762662783265114
0.4451514780521393,0.639949381351471,-0.01677343063056469
0.4470318853855133,0.6180956363677979,-0.03202861547470093
0.4480481743812561,0.6065776348114014,-0.03392437472939491
0.4489787817001343,0.5973681807518005,-0.030297476798295975
0.4500759243965149,0.5911805629730225,-0.0275222510099411
0.4250648617744446,0.5899749994277954,-0.015153022482991219
0.4231024980545044,0.5920436978340149,-0.017868179827928543
0.420215904712677,0.5968618988990784,-0.019961360841989517
0.4173476994037628,0.6035937666893005,-0.017170395702123642
0.40198010206222534,0.5567384362220764,-0.017588017508387566
0.28769153356552124,0.49672815203666687,0.16116341948509216
0.4639350473880768,0.5145172476768494,-0.05470992624759674
0.4175853729248047,0.5898735523223877,-0.0070897662080824375
0.4148687720298767,0.5906416773796082,-0.00879000872373581
0.44574207067489624,0.5207951068878174,-0.03987959772348404
0.4223056733608246,0.5159825086593628,-0.023650797083973885
