x,y,z
0.49237486720085144,0.5400115251541138,-0.03713288903236389
0.4902467131614685,0.47725173830986023,-0.0823436975479126
0.49095773696899414,0.495479553937912,-0.04158718138933182
0.4774949550628662,0.4079171419143677,-0.06495187431573868
0.48998990654945374,0.4562077224254608,-0.08860713988542557
0.489862859249115,0.42789170145988464,-0.08381131291389465
0.4901037812232971,0.35969385504722595,-0.04594095051288605
0.3859865367412567,0.3538186550140381,0.015279811806976795
0.4899510145187378,0.31146568059921265,-0.037927910685539246
0.4898569881916046,0.2847439646720886,-0.04273119941353798
0.4894745647907257,0.18815845251083374,-0.032334018498659134
0.49260830879211426,0.5494701862335205,-0.03458906337618828
0.49279019236564636,0.5551031827926636,-0.02930532954633236
0.4929536283016205,0.5559775829315186,-0.02247682586312294
0.49321985244750977,0.5611199140548706,-0.02253919653594494
0.4933268129825592,0.5684189796447754,-0.024961786344647408
0.49346521496772766,0.5776907205581665,-0.028369953855872154
0.49357596039772034,0.5884827971458435,-0.027025019749999046
0.4937252104282379,0.60883629322052,-0.013048387132585049
0.490423321723938,0.48732027411460876,-0.07396513968706131
0.47667786478996277,0.4845689833164215,-0.05251729488372803
0.33235836029052734,0.2824286222457886,0.08223690092563629
0.42949095368385315,0.3712005019187927,0.0005566238542087376
0.41434407234191895,0.37274959683418274,0.001623605377972126
0.39986488223075867,0.3720448315143585,0.00563842011615634
0.3806283473968506,0.3616825342178345,0.018104594200849533
0.4421437680721283,0.366338312625885,0.0017522013513371348
0.4087466895580292,0.3247472643852234,-0.007268031593412161
0.4245079755783081,0.3252317011356354,-0.007236316334456205
0.3942882716655731,0.32811689376831055,-0.002222228329628706
0.3845823407173157,0.33472293615341187,0.004354388918727636
0.36808162927627563,0.3755139410495758,0.026679662987589836
0.4376981258392334,0.6422085165977478,0.010198579169809818
0.38060835003852844,0.3493400514125824,0.020037541165947914
0.32485392689704895,0.36847996711730957,0.09445596486330032
0.35143089294433594,0.3638514578342438,0.04124077036976814
0.4152747392654419,0.4549410939216614,-0.010136792436242104
0.4720185697078705,0.5365753769874573,-0.03551469370722771
0.47434914112091064,0.5542735457420349,-0.026791101321578026
0.4512937068939209,0.5396165251731873,-0.025354202836751938
0.4377153813838959,0.5441297888755798,-0.01197296567261219
0.45904967188835144,0.5533727407455444,-0.01962987706065178
0.44682037830352783,0.5529480576515198,-0.007458486594259739
0.4204719662666321,0.5709589123725891,0.014269004575908184
0.47768616676330566,0.47664475440979004,-0.08093715459108353
0.47566619515419006,0.4564110338687897,-0.08669159561395645
0.3608497977256775,0.3158870041370392,0.0069191488437354565
0.44685208797454834,0.40471938252449036,-0.01465058233588934
0.4429950416088104,0.4677932560443878,-0.0428641252219677
0.44232460856437683,0.45644935965538025,-0.03862069919705391
0.369761198759079,0.4516737461090088,0.009994328022003174
0.47643738985061646,0.4301331639289856,-0.07889972627162933
0.3952372968196869,0.29419535398483276,-0.02079690992832184
0.37487083673477173,0.30146461725234985,-0.008659252896904945
0.3460387885570526,0.246984601020813,0.04970751702785492
0.45969995856285095,0.30796483159065247,-0.0332321971654892
0.43857717514038086,0.3307218551635742,-0.0024181560147553682
0.40766578912734985,0.5515376925468445,0.016946854069828987
