x,y,z
0.5202257633209229,0.6591095328330994,-0.05653505399823189
0.5241982340812683,0.5883080959320068,-0.09059199690818787
0.522867739200592,0.613143265247345,-0.05014896020293236
0.5137430429458618,0.5254555344581604,-0.06290964037179947
0.5253205299377441,0.5676766037940979,-0.09497948735952377
0.5266334414482117,0.5425819754600525,-0.08621525019407272
0.5298377275466919,0.4854832589626312,-0.0349874384701252
0.4122459292411804,0.4790194630622864,0.031129470095038414
0.5322476625442505,0.4420888423919678,-0.020087631419301033
0.5338651537895203,0.4165063202381134,-0.021166320890188217
0.538428544998169,0.32839837670326233,0.007011687383055687
0.519636332988739,0.6690726280212402,-0.0552542470395565
0.5192233324050903,0.6770042181015015,-0.04987472668290138
0.5190383791923523,0.6808639764785767,-0.04256803169846535
0.5190412998199463,0.6885866522789001,-0.04162241518497467
0.5186884999275208,0.6965193748474121,-0.044843919575214386
0.5181950330734253,0.7070249915122986,-0.04846737161278725
0.5175341367721558,0.7188774347305298,-0.04592089354991913
0.5161960124969482,0.7413908839225769,-0.029037650674581528
0.5235170125961304,0.5997986197471619,-0.0826931744813919
0.5101151466369629,0.5992074608802795,-0.06014357879757881
0.3559485673904419,0.41358307003974915,0.12003465741872787
0.4575129747390747,0.4987407624721527,0.012808234430849552
0.4410408139228821,0.4993622303009033,0.013802560977637768
0.42566147446632385,0.4975919723510742,0.018482163548469543
0.4056878685951233,0.48719173669815063,0.03303392976522446
0.47193872928619385,0.49425435066223145,0.014958842657506466
0.4404052793979645,0.4509509801864624,0.009079168550670147
0.4570629596710205,0.45310282707214355,0.009510471485555172
0.42449086904525757,0.45260554552078247,0.014341691508889198
0.41321712732315063,0.4584050178527832,0.02110307849943638
0.3909693956375122,0.5002809762954712,0.04054595157504082
0.4510483741760254,0.7720005512237549,-0.013743389397859573
0.4070785343647003,0.47474998235702515,0.03701728209853172
0.3427243232727051,0.4953894019126892,0.11756065487861633
0.37326815724372864,0.487313449382782,0.058961160480976105
0.44341498613357544,0.5769246220588684,-0.010771429166197777
0.5016756653785706,0.6551026105880737,-0.05377896502614021
0.503787100315094,0.6759424805641174,-0.04758263751864433
0.48234736919403076,0.6615362167358398,-0.04482293128967285
0.46976450085639954,0.6710718870162964,-0.03385905548930168
0.4903632402420044,0.6773888468742371,-0.041517797857522964
0.4795442223548889,0.6803674697875977,-0.03096657805144787
0.44705384969711304,0.7040499448776245,-0.011553213931620121
0.5109838247299194,0.5870900750160217,-0.08908648043870926
0.5099233388900757,0.5672788619995117,-0.09291797876358032
0.38773858547210693,0.43645599484443665,0.029075806960463524
0.47816479206085205,0.5296151638031006,-0.008863041177392006
0.47535282373428345,0.5846946239471436,-0.04744331166148186
0.4745333790779114,0.5750961899757385,-0.04167155176401138
0.39284247159957886,0.5752955675125122,0.010406602174043655
0.5118879079818726,0.5441660284996033,-0.0810292661190033
0.42807677388191223,0.4155847132205963,0.0008799619972705841
0.40471261739730835,0.4218582510948181,0.013845721259713173
0.37441879510879517,0.37730467319488525,0.0892723873257637
0.4986175298690796,0.43544068932533264,-0.014644286595284939
0.47184380888938904,0.45957162976264954,0.014252088032662868
0.43616822361946106,0.6850284337997437,-0.006267920136451721
0.34652280807495117,0.6846740245819092,0.14466708898544312
0.48690253496170044,0.5965229272842407,-0.041733186691999435
0.49995267391204834,0.6033370494842529,-0.04431883990764618
0.4562716782093048,0.6861094832420349,-0.008740483783185482
0.46372830867767334,0.6847411394119263,-0.013531235046684742
0.39591652154922485,0.4091731309890747,0.023443322628736496
0.4749701917171478,0.5947980284690857,-0.03891628980636597
0.4589073956012726,0.4187408685684204,-0.008876338601112366
0.456560879945755,0.4024890065193176,-0.010874276049435139
0.4436187148094177,0.33224454522132874,0.027492236346006393
0.385435551404953,0.39224791526794434,0.05172395706176758
0.4517018795013428,0.3656836450099945,0.007400319445878267
0.37787699699401855,0.42888885736465454,0.04503744840621948
0.3668462038040161,0.4219016432762146,0.08007334917783737
0.5023563504219055,0.6670953631401062,-0.05285768210887909
0.4868113696575165,0.6710721850395203,-0.04424705728888512
0.47468996047973633,0.67598956823349,-0.03412880003452301
0.49129363894462585,0.6006702184677124,-0.03854066878557205
0.46028652787208557,0.6857662200927734,-0.011298404075205326
0.46609824895858765,0.6884520649909973,-0.02210351638495922
0.46519261598587036,0.6836044788360596,-0.01409671176224947
0.4948854446411133,0.5878272652626038,-0.06431177258491516
0.48275747895240784,0.6800317168235779,-0.028505977243185043
0.49347472190856934,0.6792232394218445,-0.03519462049007416
0.5057164430618286,0.679719090461731,-0.04079654440283775
0.4952070116996765,0.7386260628700256,-0.028891287744045258
0.4984663724899292,0.7155387997627258,-0.04507904127240181
0.5002928376197815,0.7036051750183105,-0.04696538671851158
0.502265214920044,0.6934701800346375,-0.042942482978105545
0.5040572285652161,0.6871047616004944,-0.03963715210556984
0.47985538840293884,0.6853134632110596,-0.027368439361453056
0.47743064165115356,0.6874139308929443,-0.03059299662709236
0.4736766815185547,0.692158579826355,-0.033480383455753326
0.46975255012512207,0.699042797088623,-0.03094138763844967
0.45576876401901245,0.6483998894691467,-0.026341265067458153
0.33518171310424805,0.5868725776672363,0.17941515147686005
0.5232853889465332,0.6051875352859497,-0.06129809841513634
0.47290006279945374,0.6854139566421509,-0.01963670179247856
0.46990594267845154,0.6861101984977722,-0.02177734114229679
0.5045160055160522,0.6126046776771545,-0.04596869274973869
0.48034679889678955,0.6083141565322876,-0.027662955224514008
0.5024349689483643,0.6081216335296631,-0.04536460340023041
0.4602086842060089,0.5409836769104004,-0.004231154918670654
0.4324420690536499,0.5530526638031006,-0.00039365424891002476
0.47176021337509155,0.5847836136817932,-0.03276890516281128
0.40224701166152954,0.3493797481060028,0.05587922781705856
0.4122602939605713,0.3723251223564148,0.027991222217679024
0.4227626323699951,0.39987242221832275,0.005728992633521557
0.4587474465370178,0.7170903086662292,-0.019693225622177124
0.49480682611465454,0.40923163294792175,-0.019258281216025352
0.4915521740913391,0.367251455783844,-0.00474268663674593
0.48749029636383057,0.32648009061813354,0.010727385058999062
0.41257721185684204,0.49390286207199097,0.025917379185557365
0.3720938563346863,0.5143352746963501,0.048888325691223145
0.48136022686958313,0.4891907572746277,0.0177141260355711
0.39369162917137146,0.4628775715827942,0.03599594160914421
0.4904480278491974,0.5164965391159058,-0.014074765145778656
0.4849591851234436,0.5760136246681213,-0.06329064816236496
0.353488564491272,0.5285032987594604,0.06615780293941498
0.3826909363269806,0.5276903510093689,0.032084327191114426
0.40377533435821533,0.5350150465965271,0.01581016555428505
0.4357128441333771,0.5326824188232422,0.008524454198777676
0.4595792889595032,0.5252684950828552,0.005439278669655323
0.47774574160575867,0.516303300857544,0.0017107708845287561
0.5138450860977173,0.4899281859397888,-0.02885483019053936
0.3538653552532196,0.5698482990264893,0.05757790058851242
0.3796067535877228,0.45998483896255493,0.04480496793985367
0.5158810019493103,0.5984660387039185,-0.08169650286436081
0.4795258641242981,0.5477228164672852,-0.017707502469420433
0.33761096000671387,0.49941888451576233,0.1754547506570816
0.4912778437137604,0.5055550336837769,0.0004086587578058243
0.47017934918403625,0.5876033902168274,-0.01595187745988369
0.40164780616760254,0.47648683190345764,0.040156394243240356
0.48471421003341675,0.5644465088844299,-0.05593923106789589
