x,y,z
0.5244544744491577,0.6163290739059448,-0.03762684017419815
0.5225927233695984,0.5457871556282043,-0.09464131295681
0.5223230719566345,0.5661969780921936,-0.047170307487249374
0.505344808101654,0.47226017713546753,-0.07887022197246552
0.521972119808197,0.5232501029968262,-0.10220066457986832
0.5206038355827332,0.49323025345802307,-0.09812843799591064
0.5166545510292053,0.42092350125312805,-0.06056160107254982
0.399048388004303,0.41705721616744995,0.004243541043251753
0.51407790184021,0.38151419162750244,-0.05542304739356041
0.513166606426239,0.355121374130249,-0.062398649752140045
0.5098176002502441,0.23662132024765015,-0.05568225681781769
0.5248903632164001,0.6266011595726013,-0.03451966866850853
0.5249141454696655,0.632159948348999,-0.02901514433324337
0.5245892405509949,0.6318520903587341,-0.021352242678403854
0.5253754258155823,0.666446328163147,-0.010716737248003483
0.5258604288101196,0.675119161605835,-0.013338465243577957
0.5261017084121704,0.6857006549835205,-0.01622045785188675
0.5263655781745911,0.6983634233474731,-0.012490262277424335
0.5257495045661926,0.7204834222793579,0.0046549406833946705
0.522588849067688,0.5567578673362732,-0.08480377495288849
0.5059477686882019,0.5535253882408142,-0.06114386022090912
0.3318776488304138,0.343147337436676,0.06832950562238693
0.448281466960907,0.4334052503108978,-0.008377623744308949
0.43178704380989075,0.43567603826522827,-0.008326606824994087
0.4153240919113159,0.4355297386646271,-0.005045053083449602
0.3922823667526245,0.42569053173065186,0.007085383869707584
0.4615420997142792,0.42798781394958496,-0.0072669521905481815
0.4222733676433563,0.3909571170806885,-0.02073163539171219
0.4396446645259857,0.39051270484924316,-0.019649038091301918
0.4063991904258728,0.3945361375808716,-0.01609717682003975
0.3958775997161865,0.4005676507949829,-0.009085468016564846
0.3787842392921448,0.4404733180999756,0.01626761071383953
0.45898282527923584,0.7527951002120972,0.029477786272764206
0.39214983582496643,0.4132166802883148,0.008687343448400497
0.3266138434410095,0.43667280673980713,0.08808070421218872
0.3585053086280823,0.4312025308609009,0.03023756481707096
0.43303781747817993,0.5230988264083862,-0.015670031309127808
0.49864137172698975,0.6125276684761047,-0.03681075945496559
0.5011515021324158,0.6311732530593872,-0.026569928973913193
0.4725619852542877,0.615090548992157,-0.025410396978259087
0.45556116104125977,0.6196156740188599,-0.007776032201945782
0.481853187084198,0.6299161911010742,-0.0179902371019125
0.4665420651435852,0.6292560696601868,-0.002198560396209359
0.43609681725502014,0.6583290100097656,0.02933298982679844
0.5082076191902161,0.5452179908752441,-0.09358986467123032
0.5058354139328003,0.523690938949585,-0.10090873390436172
0.36825093626976013,0.38514286279678345,-0.011732105165719986
0.46788346767425537,0.46845129132270813,-0.023467442020773888
0.46513986587524414,0.5341724157333374,-0.052606165409088135
0.46397244930267334,0.5221251845359802,-0.04799782484769821
0.3815227746963501,0.5200418829917908,0.003215326461941004
0.5056546330451965,0.4958184063434601,-0.09334030747413635
0.4095379710197449,0.36586993932724,-0.041821785271167755
0.3851687014102936,0.3718990683555603,-0.030091188848018646
0.34807074069976807,0.3048570156097412,0.03119221329689026
0.4824962019920349,0.38064050674438477,-0.051655471324920654
