x,y,z
0.524324893951416,0.6134222149848938,-0.04132138192653656
0.5197305679321289,0.5376020073890686,-0.08816245943307877
0.5208893418312073,0.5592620372772217,-0.04306681081652641
0.50199955701828,0.47097843885421753,-0.07102987915277481
0.5186237692832947,0.516571044921875,-0.09506066888570786
0.5170363783836365,0.4892936944961548,-0.09034061431884766
0.5134379863739014,0.4247799515724182,-0.05299132689833641
0.39929959177970886,0.42302703857421875,0.012408865615725517
0.5109530687332153,0.39365440607070923,-0.04873015359044075
0.5098912119865417,0.3695563077926636,-0.05510701984167099
0.5056310296058655,0.24684685468673706,-0.04255006089806557
0.5249168276786804,0.6243029236793518,-0.03883364424109459
0.5252279043197632,0.6320659518241882,-0.032805170863866806
0.5251994729042053,0.6349636316299438,-0.024712136015295982
0.5260383486747742,0.6468357443809509,-0.019219042733311653
0.5265432596206665,0.6565107107162476,-0.02135922759771347
0.5270205140113831,0.6686893701553345,-0.0234163086861372
0.5275359749794006,0.6823410987854004,-0.018701627850532532
0.5277642607688904,0.7053800821304321,0.0012882868759334087
0.5201529264450073,0.5480520725250244,-0.07898161560297012
0.5051501989364624,0.5467463731765747,-0.055842965841293335
0.3314162492752075,0.35119953751564026,0.08037683367729187
0.44600194692611694,0.43727344274520874,-0.001139576081186533
0.43029239773750305,0.44024643301963806,-0.0010301106376573443
0.41461387276649475,0.4407442510128021,0.0024729666765779257
0.3930410146713257,0.43204593658447266,0.014797166921198368
0.45878317952156067,0.4313698709011078,-0.0005982930888421834
0.42177969217300415,0.4022372364997864,-0.012960401363670826
0.43798425793647766,0.4010782241821289,-0.012184307910501957
0.4072108268737793,0.40508124232292175,-0.008288535289466381
0.3974994421005249,0.40946686267852783,-0.0011931913904845715
0.379332959651947,0.4470098316669464,0.023171698674559593
0.4645653963088989,0.743823766708374,0.020677408203482628
0.3930368721485138,0.4198381304740906,0.016604602336883545
0.3280527591705322,0.4421485662460327,0.09519676864147186
0.3588593006134033,0.43750232458114624,0.03752392902970314
0.4375212788581848,0.5268685817718506,-0.00981593132019043
0.5042974352836609,0.6110984683036804,-0.03948045149445534
0.508681058883667,0.6331814527511597,-0.030436793342232704
0.4846431016921997,0.619513988494873,-0.029816891998052597
0.4724006950855255,0.6307931542396545,-0.017049580812454224
0.4944683015346527,0.6358901262283325,-0.024181971326470375
0.4834216237068176,0.6397992372512817,-0.012300366535782814
0.45256099104881287,0.6684612035751343,0.012976227328181267
0.5059003829956055,0.5375723838806152,-0.08699893206357956
0.5028201341629028,0.5177786946296692,-0.09346664696931839
0.36849844455718994,0.3954232335090637,-0.002475650981068611
0.46662312746047974,0.47109031677246094,-0.017663881182670593
0.46667569875717163,0.5333828330039978,-0.045837003737688065
0.4650760889053345,0.5226104855537415,-0.04113695025444031
0.38906288146972656,0.5290979146957397,0.007999341003596783
0.5023097991943359,0.49233299493789673,-0.08526206016540527
0.4088219702243805,0.3797738552093506,-0.03348315879702568
0.38495802879333496,0.3843938708305359,-0.021453386172652245
0.34653663635253906,0.31437456607818604,0.04422169551253319
0.4805104732513428,0.39379817247390747,-0.044121187180280685
0.45296090841293335,0.40295082330703735,-0.005916834343224764
0.43933504819869995,0.6480333805084229,0.014586475677788258
0.3481312096118927,0.6451730728149414,0.15788735449314117
0.4796392023563385,0.5440129041671753,-0.03762564808130264
0.4941244125366211,0.5502806901931763,-0.039785295724868774
0.4591675400733948,0.6486430764198303,0.012438041158020496
0.4668675661087036,0.6463370323181152,0.008142801001667976
0.3744630217552185,0.3706502914428711,-0.01359856128692627
0.46681827306747437,0.5427926778793335,-0.03576387092471123
