x,y,z
0.4518454670906067,0.5860821604728699,-0.04448874667286873
0.4507998526096344,0.5201932191848755,-0.08424285054206848
0.4504624605178833,0.5406994819641113,-0.0460340641438961
0.4377283751964569,0.4465893507003784,-0.06380356103181839
0.4506491720676422,0.49757522344589233,-0.0889064222574234
0.45034047961235046,0.4676832854747772,-0.08252426981925964
0.44976934790611267,0.39510881900787354,-0.0421561636030674
0.34453314542770386,0.38912317156791687,0.012542188167572021
0.44976356625556946,0.3375546634197235,-0.032146092504262924
0.45001327991485596,0.30776306986808777,-0.03490574285387993
0.450792521238327,0.21421676874160767,-0.0195454154163599
0.4518478512763977,0.5955302715301514,-0.04337531328201294
0.4518270790576935,0.6023748517036438,-0.03924613445997238
0.45180001854896545,0.6048711538314819,-0.03334034979343414
0.45497533679008484,0.6902557015419006,-0.008024835027754307
0.45523592829704285,0.7016643285751343,-0.00988138560205698
0.4553817808628082,0.7137222290039062,-0.011045937426388264
0.4552875757217407,0.7246741652488708,-0.004048825241625309
0.45449647307395935,0.7295655012130737,0.013004147447645664
0.4507383704185486,0.5316076278686523,-0.07692890614271164
0.43651941418647766,0.5293446183204651,-0.05689367279410362
0.28458279371261597,0.31578609347343445,0.08119644969701767
0.388131320476532,0.4097479581832886,-0.0018620110349729657
0.3731090724468231,0.4117896556854248,-0.0012934411643072963
0.35842764377593994,0.4105702340602875,0.002317180158570409
0.3389659523963928,0.39734238386154175,0.014562761411070824
0.4005042016506195,0.4035409688949585,-0.00010002581257140264
0.36507925391197205,0.347261905670166,-0.0069802976213395596
0.382200688123703,0.3487357497215271,-0.00654827244579792
0.3497072756290436,0.3518657386302948,-0.0023620359133929014
0.3397985100746155,0.36118513345718384,0.0034102988429367542
0.3265823423862457,0.41416430473327637,0.021446438506245613
0.39688998460769653,0.7270766496658325,0.025018880143761635
0.33877289295196533,0.383028507232666,0.01743129827082157
0.2781684994697571,0.40715909004211426,0.08624309301376343
0.3086145222187042,0.3998371362686157,0.03621711581945419
0.37695810198783875,0.49990367889404297,-0.015761345624923706
0.4307107925415039,0.5844173431396484,-0.042258016765117645
