x,y,z
0.48073655366897583,0.6281137466430664,-0.06173912063241005
0.4806337058544159,0.5558104515075684,-0.08816681802272797
0.4802579879760742,0.5839324593544006,-0.0533144548535347
0.465521901845932,0.49339559674263,-0.056713514029979706
0.4801520109176636,0.5336083769798279,-0.09038204699754715
0.4792344570159912,0.5082718133926392,-0.07992864400148392
0.47732317447662354,0.45123109221458435,-0.02644949033856392
0.364982545375824,0.4663848876953125,0.03494550660252571
0.47596538066864014,0.40564340353012085,-0.008158411830663681
0.47544214129447937,0.3773702085018158,-0.00589620741084218
0.4731634557247162,0.2807406485080719,0.030517010018229485
0.4808032512664795,0.6383045315742493,-0.06220654398202896
0.4809410572052002,0.6477128267288208,-0.05848005786538124
0.48112067580223083,0.6532301306724548,-0.05274217575788498
0.48246756196022034,0.7178093791007996,-0.037997230887413025
0.48271021246910095,0.728447437286377,-0.041436534374952316
0.4829613268375397,0.7411718964576721,-0.044148292392492294
0.48320937156677246,0.7545790672302246,-0.03933916240930557
0.48364949226379395,0.7702223062515259,-0.02332335151731968
0.4805469512939453,0.5691202282905579,-0.08203073590993881
0.4673217535018921,0.5711324214935303,-0.06172163411974907
0.30312982201576233,0.40373215079307556,0.12567447125911713
0.40910714864730835,0.4799717962741852,0.016665423288941383
0.3936973214149475,0.4830123782157898,0.01753907836973667
0.3787034749984741,0.4826240837574005,0.02173459716141224
0.35815057158470154,0.4749234616756439,0.03581467270851135
0.4221039414405823,0.47262808680534363,0.018888838589191437
0.3892263174057007,0.4251743257045746,0.017028434202075005
0.405364066362381,0.4251016080379486,0.017765428870916367
0.3737829029560089,0.43008142709732056,0.021527210250496864
0.3631937801837921,0.4390615224838257,0.02769608609378338
0.3447909355163574,0.48944151401519775,0.04113731160759926
0.4237239956855774,0.7877464294433594,-0.016451923176646233
0.3597888946533203,0.4630289077758789,0.04073401540517807
0.2956976294517517,0.4944275915622711,0.11326158791780472
0.32659679651260376,0.4793323576450348,0.05961902439594269
0.40119096636772156,0.5593437552452087,-0.013090177439153194
0.4603923261165619,0.6268913745880127,-0.05881521478295326
0.46441781520843506,0.6496219635009766,-0.05626359581947327
0.44089123606681824,0.6390423774719238,-0.05069269984960556
0.42976242303848267,0.6545026302337646,-0.039146047085523605
0.4510931372642517,0.6557040810585022,-0.04975820705294609
0.4415525794029236,0.6642013788223267,-0.03844781219959259
0.41195935010910034,0.7100499272346497,-0.015482786111533642
0.4679773151874542,0.5561915636062622,-0.08674968779087067
0.46557265520095825,0.5352948904037476,-0.08852127939462662
0.3377803564071655,0.42243731021881104,0.03743170201778412
0.4310062527656555,0.5060765743255615,-0.00676000164821744
0.43278831243515015,0.5592174530029297,-0.048363134264945984
0.4311065077781677,0.5500450730323792,-0.04224615544080734
0.3526962995529175,0.5648360848426819,0.004991848487406969
0.465488076210022,0.511847972869873,-0.07529974728822708
0.3754764795303345,0.3925818204879761,0.012737286277115345
0.35351765155792236,0.40361475944519043,0.02438116818666458
0.3191611170768738,0.35995590686798096,0.10142005234956741
0.4439757764339447,0.4034203588962555,-0.00304654729552567
0.4198249578475952,0.4310278296470642,0.0216402318328619
0.40194594860076904,0.6832296848297119,-0.012070506811141968
0.3183388411998749,0.7052427530288696,0.11626580357551575
0.44499722123146057,0.5704002380371094,-0.04388442263007164
0.45764490962028503,0.5766313672065735,-0.04751326143741608
0.4186542332172394,0.6861745119094849,-0.014756166376173496
0.42751580476760864,0.6854450106620789,-0.01872139982879162
0.3440357446670532,0.39205658435821533,0.03519304841756821
0.43305572867393494,0.5703560709953308,-0.041458796709775925
0.4051969647407532,0.3907908797264099,0.003600768744945526
0.40173208713531494,0.3737664818763733,0.003832792630419135
0.3822965621948242,0.29752302169799805,0.04842924326658249
0.3319408893585205,0.37466323375701904,0.06434947997331619
0.39335688948631287,0.3327082395553589,0.025734368711709976
0.3276766538619995,0.4160911440849304,0.05333239957690239
0.3154175281524658,0.41044139862060547,0.08787089586257935
0.46198734641075134,0.6394097805023193,-0.05925855413079262
0.4460926949977875,0.6484929323196411,-0.05111154913902283
0.4353700578212738,0.6592358946800232,-0.04038716480135918
0.44908300042152405,0.5745312571525574,-0.04150528833270073
0.42300543189048767,0.6863240599632263,-0.016915783286094666
0.4278838038444519,0.7005406618118286,-0.023313753306865692
0.4300938546657562,0.6842702627182007,-0.01872149109840393
0.45202869176864624,0.5600777268409729,-0.06392576545476913
0.44533950090408325,0.6638497114181519,-0.03679024055600166
0.45478716492652893,0.657646656036377,-0.044766295701265335
0.46682438254356384,0.6544496417045593,-0.05082210898399353
0.4599388539791107,0.7675362825393677,-0.023909013718366623
0.460254967212677,0.7507997155189514,-0.038737114518880844
0.46171101927757263,0.737792432308197,-0.04188283160328865
0.4638175666332245,0.7248073816299438,-0.038785386830568314
0.46588167548179626,0.716022253036499,-0.03593328222632408
0.44348692893981934,0.7049797773361206,-0.025592101737856865
0.4399107098579407,0.7080813646316528,-0.028084537014365196
0.43456795811653137,0.7134389281272888,-0.030599147081375122
0.4300539195537567,0.7196959853172302,-0.028689103201031685
0.417169988155365,0.6341192126274109,-0.030954428017139435
0.296718567609787,0.5993796586990356,0.15862999856472015
0.4804144501686096,0.5758402347564697,-0.06344711035490036
0.4375363290309906,0.6984507441520691,-0.020728539675474167
0.4326706528663635,0.6989123821258545,-0.022480785846710205
0.46217668056488037,0.5856607556343079,-0.049211692065000534
0.4384639859199524,0.5843802094459534,-0.031669098883867264
0.46008050441741943,0.5812610387802124,-0.04868409410119057
0.4142882227897644,0.5199556946754456,-0.004231350962072611
0.38855719566345215,0.5354101061820984,-0.002272830344736576
0.4289209842681885,0.5611976385116577,-0.03480255603790283
0.3438025116920471,0.3236790895462036,0.07325735688209534
0.3561774492263794,0.34784919023513794,0.04407699033617973
0.3692438006401062,0.37687361240386963,0.019424984231591225
0.422399640083313,0.7310388088226318,-0.020311012864112854
0.4381974935531616,0.37536901235580444,-0.004162413999438286
0.4312083125114441,0.3279053270816803,0.014759207144379616
0.42394083738327026,0.28484275937080383,0.03363464027643204
0.36567527055740356,0.48062846064567566,0.028949566185474396
0.32736635208129883,0.5059491395950317,0.047296181321144104
0.43050652742385864,0.4654881954193115,0.021854961290955544
0.34481629729270935,0.4498422145843506,0.04149413853883743
0.44200313091278076,0.490618497133255,-0.010468839667737484
0.44154423475265503,0.5484820604324341,-0.06211535260081291
0.3104383945465088,0.5247823596000671,0.061287324875593185
0.33877575397491455,0.5167844295501709,0.030630992725491524
0.3598010241985321,0.520327091217041,0.015165726654231548
0.3903214931488037,0.5149136185646057,0.008561369962990284
0.41270679235458374,0.5050306916236877,0.006939328741282225
0.42962804436683655,0.4933263063430786,0.004484106786549091
0.4624812602996826,0.45826321840286255,-0.02123408392071724
0.3141649067401886,0.568257749080658,0.0488593727350235
0.33127954602241516,0.4492778182029724,0.050147946923971176
0.47315555810928345,0.568612813949585,-0.08105733245611191
0.4334437847137451,0.5236312747001648,-0.01721811108291149
0.2905210852622986,0.5026208758354187,0.16579663753509521
0.44174623489379883,0.47985464334487915,0.0042429640889167786
0.4274173974990845,0.5650973916053772,-0.019017133861780167
0.3530347943305969,0.4640970230102539,0.04350130632519722
0.4404307007789612,0.5371922850608826,-0.05435505509376526
0.30313992500305176,0.6507120728492737,0.1416630744934082
0.43064814805984497,0.458245187997818,0.027510495856404305
0.4525849223136902,0.5221919417381287,-0.06734249740839005
0.35641953349113464,0.742813766002655,0.03487950935959816
0.3555033802986145,0.7750759720802307,0.055356670171022415
0.2969520688056946,0.5849596261978149,0.10384389013051987
0.33653461933135986,0.716553270816803,0.05429241061210632
0.3049638569355011,0.4495944678783417,0.10580025613307953
0.4200946092605591,0.8125742077827454,-0.012399372644722462
0.47468072175979614,0.5753366947174072,-0.062338534742593765
0.41972270607948303,0.5408546924591064,-0.014122438617050648
0.3120996356010437,0.48662787675857544,0.07512857019901276
0.380159467458725,0.47061362862586975,0.024700243026018143
0.39354050159454346,0.47142788767814636,0.020573150366544724
0.4231555163860321,0.7028037309646606,-0.02196449413895607
0.3191587030887604,0.6128420233726501,0.04570447653532028
0.4494660198688507,0.8484892845153809,-0.012515776790678501
0.3990004360675812,0.8185060620307922,0.017209891229867935
0.37846946716308594,0.8001019954681396,0.03366914391517639
0.4742180109024048,0.3272046744823456,0.011421829462051392
0.4856930375099182,0.85310298204422,-0.016715146601200104
0.406360387802124,0.46917057037353516,0.020349938422441483
0.4182945787906647,0.4645540714263916,0.02278662659227848
0.42628949880599976,0.4612162709236145,0.026809746399521828
0.31905531883239746,0.4484056234359741,0.066951684653759
0.418021023273468,0.44902151823043823,0.022968560457229614
0.405364453792572,0.446968674659729,0.020502472296357155
0.39321592450141907,0.4472150206565857,0.0212297011166811
0.38019508123397827,0.45083123445510864,0.024790648370981216
0.37101686000823975,0.4559301733970642,0.029471872374415398
0.2938379645347595,0.4482577443122864,0.1501818597316742
0.371254026889801,0.46855244040489197,0.030017003417015076
0.48045915365219116,0.5989257097244263,-0.05140680819749832
0.43048524856567383,0.61674565076828,-0.0374370738863945
0.444169819355011,0.5661686658859253,-0.04873616248369217
0.45905017852783203,0.6029269695281982,-0.04975949600338936
0.4766116738319397,0.42947524785995483,-0.01107615977525711
0.37678223848342896,0.7694011926651001,0.019545499235391617
0.3972722887992859,0.7905485033988953,0.004473566543310881
0.4495120644569397,0.8284876346588135,-0.026337366551160812
0.3369522988796234,0.747112512588501,0.0847913846373558
0.42673784494400024,0.45389431715011597,0.02567930519580841
0.4532597064971924,0.49027496576309204,-0.0319153293967247
0.4853062629699707,0.8333581686019897,-0.029600346460938454
0.42176932096481323,0.8353798985481262,-0.00036835845094174147
0.30380988121032715,0.6336832046508789,0.09277787804603577
0.4530700743198395,0.7112452983856201,-0.030954360961914062
0.4496298134326935,0.7173635959625244,-0.03367815539240837
0.44557684659957886,0.7267187833786011,-0.03594505414366722
0.4421978294849396,0.7380620241165161,-0.03407280147075653
0.43760916590690613,0.751708984375,-0.024191981181502342
0.43362194299697876,0.6738253831863403,-0.028040969744324684
0.4276389479637146,0.6718758940696716,-0.027745727449655533
0.42230021953582764,0.6687417030334473,-0.027112001553177834
0.4073358476161957,0.6562997698783875,-0.02137836627662182
0.3431008458137512,0.6167734861373901,0.01409829780459404
0.4525916874408722,0.47297635674476624,-0.01463900413364172
0.44319215416908264,0.4397997260093689,0.018469739705324173
0.43360787630081177,0.4446359872817993,0.02420898713171482
0.4375517666339874,0.671015739440918,-0.027005482465028763
0.3439520001411438,0.6763493418693542,0.030429206788539886
0.4568316340446472,0.4353877305984497,-0.0011760545894503593
0.43035387992858887,0.7667846083641052,-0.018573841080069542
0.47860807180404663,0.4888949990272522,-0.06139875575900078
0.46390464901924133,0.47673994302749634,-0.03985336050391197
0.47794950008392334,0.4706871509552002,-0.042976438999176025
0.44342899322509766,0.5226937532424927,-0.0373573936522007
0.4847162663936615,0.8092107772827148,-0.03198904171586037
0.4842090606689453,0.7863671779632568,-0.026763485744595528
0.45608729124069214,0.7830229997634888,-0.024656888097524643
0.39669525623321533,0.718582034111023,-0.006830073427408934
0.41531187295913696,0.5849649906158447,-0.016786936670541763
0.41107603907585144,0.7450695037841797,-0.012451937422156334
0.3779800534248352,0.588493287563324,-0.01032810565084219
0.40148448944091797,0.6098305583000183,-0.01721840910613537
0.36775290966033936,0.6276581287384033,-0.002899455837905407
0.45186248421669006,0.8050400018692017,-0.028863199055194855
0.4347420632839203,0.5369433164596558,-0.028659073635935783
0.38272544741630554,0.7393934726715088,0.005190007388591766
0.40231338143348694,0.7643909454345703,-0.0041932049207389355
0.38578876852989197,0.6880183219909668,-0.004579287022352219
0.3258126974105835,0.6520652174949646,0.04581218212842941
0.3649795651435852,0.6971102952957153,0.009777739644050598
0.3161473274230957,0.6782428622245789,0.07845643162727356
0.39132463932037354,0.6419649720191956,-0.01344427838921547
0.44365766644477844,0.5067431926727295,-0.023947471752762794
0.44698846340179443,0.5566402077674866,-0.06628887355327606
0.43778446316719055,0.5651285648345947,-0.051289599388837814
0.4529377818107605,0.540483295917511,-0.07588601112365723
0.4310138523578644,0.4222627282142639,0.016562189906835556
0.40566107630729675,0.4120340347290039,0.014911438338458538
0.3836737275123596,0.4117065966129303,0.015533419325947762
0.3652741014957428,0.4182783365249634,0.02126956358551979
0.3520297706127167,0.4308904707431793,0.030669650062918663
0.3416129946708679,0.47143107652664185,0.04917692765593529
0.2940889894962311,0.5389969348907471,0.10908150672912598
0.35363465547561646,0.49605709314346313,0.031973011791706085
0.3699890971183777,0.4992620348930359,0.02194775454699993
0.3911028206348419,0.4978548288345337,0.01539002824574709
0.4111712872982025,0.4918266832828522,0.013512974604964256
0.4267444312572479,0.48276883363723755,0.01401026826351881
0.4372093975543976,0.47381114959716797,0.013900519348680973
0.29337891936302185,0.5514897108078003,0.16797327995300293
0.4388217329978943,0.5719893574714661,-0.04424998536705971
0.4538741111755371,0.5057059526443481,-0.04750387370586395
0.4576476812362671,0.5548504590988159,-0.07870843261480331
