x,y,z
0.5223428010940552,0.6368033289909363,-0.033909764140844345
0.5171234011650085,0.5736384987831116,-0.08085288107395172
0.5195358991622925,0.5908384323120117,-0.0374518446624279
0.502232015132904,0.5032297372817993,-0.0663621723651886
0.5157504677772522,0.5530096292495728,-0.08817318081855774
0.5148378014564514,0.5240080952644348,-0.08473333716392517
0.5135852694511414,0.45121699571609497,-0.05222856253385544
0.40869343280792236,0.44240668416023254,0.01674904301762581
0.5115176439285278,0.4041091799736023,-0.049076277762651443
0.5097994804382324,0.3768293261528015,-0.05685191974043846
0.5047722458839417,0.25890854001045227,-0.0529557466506958
0.5230587720870972,0.646407961845398,-0.03107208013534546
0.5239747166633606,0.6522896885871887,-0.025006765499711037
0.524772584438324,0.6534289121627808,-0.017542151734232903
0.5257348418235779,0.6600308418273926,-0.015121998265385628
0.5260330438613892,0.6681764125823975,-0.016538400202989578
0.5265882015228271,0.6784067153930664,-0.018087392672896385
0.5276474952697754,0.6889272332191467,-0.013629971072077751
0.5297499895095825,0.7050536870956421,0.0053967926651239395
0.5179404616355896,0.5828801989555359,-0.07182982563972473
0.5062499046325684,0.580028772354126,-0.04897221177816391
0.3501235246658325,0.3619089126586914,0.08219292014837265
0.45421102643013,0.46053996682167053,0.0001264629390789196
0.43902722001075745,0.46283623576164246,0.00200470257550478
0.42425087094306946,0.462588369846344,0.006862957030534744
0.40445253252983093,0.4509151577949524,0.020450390875339508
0.4664241075515747,0.4551898241043091,-0.00020312558626756072
0.42970845103263855,0.41533178091049194,-0.009382972493767738
0.4461013078689575,0.4153652787208557,-0.011176085099577904
0.41533970832824707,0.4187270998954773,-0.0030925145838409662
0.40606850385665894,0.42457470297813416,0.004180010408163071
0.3926413655281067,0.466124951839447,0.030193157494068146
0.4776309132575989,0.7377172708511353,0.030432721599936485
0.4030050039291382,0.43716955184936523,0.0215291865170002
0.3493417501449585,0.4540921747684479,0.1017153263092041
0.3749021887779236,0.45358720421791077,0.044877566397190094
0.4464610517024994,0.5514450073242188,-0.004252402111887932
0.5045873522758484,0.634330153465271,-0.030679471790790558
0.5090062618255615,0.6522214412689209,-0.021562354639172554
0.4875488877296448,0.6394147872924805,-0.019540617242455482
0.47714200615882874,0.6459754705429077,-0.006463712081313133
0.49658820033073425,0.6528095602989197,-0.014238538220524788
0.4868152439594269,0.6537090539932251,-0.002337508834898472
0.4619998335838318,0.6744121313095093,0.023692231625318527
0.5051923394203186,0.5735349655151367,-0.07887831330299377
0.5019548535346985,0.5540429353713989,-0.08563496172428131
0.38067182898521423,0.4083373248577118,0.005785707850009203
0.47369101643562317,0.4963657557964325,-0.014655658975243568
0.4739435911178589,0.5652990341186523,-0.03803728148341179
0.4729522466659546,0.5532475113868713,-0.03410136327147484
0.40139079093933105,0.5505719780921936,0.017464132979512215
0.5018802881240845,0.5269337892532349,-0.07877399027347565
0.41454553604125977,0.3908836841583252,-0.02735927328467369
0.3940764367580414,0.3959656357765198,-0.013252130709588528
0.3612167537212372,0.32629168033599854,0.04475916549563408
0.48079007863998413,0.4040709435939789,-0.04270156845450401
0.46084287762641907,0.4199426770210266,-0.00663223909214139
0.4493676424026489,0.6564502120018005,0.02553066983819008
0.38111114501953125,0.6407020092010498,0.16970333456993103
0.4854118227958679,0.5756742358207703,-0.0312720462679863
0.4977130889892578,0.58151775598526,-0.03339438512921333
0.46541672945022583,0.6555411219596863,0.02290995605289936
0.47187697887420654,0.6542782187461853,0.018077339977025986
0.38475069403648376,0.3817972242832184,-0.006942264270037413
0.4746227264404297,0.5727800726890564,-0.028242966160178185
0.44280368089675903,0.3924562335014343,-0.037552930414676666
0.438340961933136,0.37485629320144653,-0.04305768385529518
0.41661641001701355,0.27698564529418945,-0.025719884783029556
0.3731153905391693,0.3528158664703369,0.014747840352356434
0.4286970794200897,0.32366013526916504,-0.036258574575185776
0.37076207995414734,0.39818984270095825,0.018661871552467346
0.36029893159866333,0.38084837794303894,0.04799458757042885
0.506527304649353,0.6454460620880127,-0.027938446030020714
0.492648184299469,0.6480932235717773,-0.01760825514793396
0.4820184111595154,0.6504032015800476,-0.005647559184581041
0.48944780230522156,0.5787264108657837,-0.02860153280198574
0.4687727689743042,0.6551870107650757,0.020167436450719833
0.47519174218177795,0.659529983997345,0.011113012209534645
0.47342586517333984,0.6531212329864502,0.017308201640844345
0.49137401580810547,0.5708047747612,-0.05468194559216499
0.48981767892837524,0.6516361832618713,0.00024478384875692427
0.4999600648880005,0.6522199511528015,-0.007845201529562473
0.5116400122642517,0.653254508972168,-0.014382763765752316
0.5103988647460938,0.7060884237289429,0.007044288795441389
0.5097518563270569,0.6883084177970886,-0.0115357656031847
0.5095359683036804,0.6768597364425659,-0.015189235098659992
0.5099939703941345,0.6669865250587463,-0.013471550308167934
0.5110832452774048,0.6600037813186646,-0.011804075911641121
0.48784545063972473,0.6573298573493958,0.0024284985847771168
0.4858059585094452,0.6597151756286621,0.0005308694089762866
0.4831295907497406,0.6648222804069519,-0.0002245391224278137
0.4809596836566925,0.6714483499526978,0.003832512302324176
0.463279128074646,0.6243504285812378,-0.0027847616001963615
0.3581099510192871,0.5396969318389893,0.18005876243114471
0.5186501145362854,0.5855806469917297,-0.049851346760988235
0.48119792342185974,0.6561452150344849,0.011286027729511261
0.47826308012008667,0.6571576595306396,0.01038249023258686
0.5027816295623779,0.5908781290054321,-0.03223155811429024
0.4807297885417938,0.5840904116630554,-0.015744104981422424
0.5004040598869324,0.5865006446838379,-0.0334477573633194
0.4593067765235901,0.5087261199951172,-0.006642077583819628
0.4351288974285126,0.5246372222900391,0.00027469921042211354
0.471490740776062,0.5612829923629761,-0.024015024304389954
0.38193824887275696,0.2976444661617279,0.007033350877463818
0.39474010467529297,0.33292657136917114,-0.01232587918639183
0.40780675411224365,0.3730235695838928,-0.02640802040696144
0.47476834058761597,0.6873571276664734,0.017395561560988426
0.4734192490577698,0.377398818731308,-0.05250595510005951
0.4647902250289917,0.31908202171325684,-0.05070054158568382
0.4562108516693115,0.26504021883010864,-0.04578419029712677
0.41167986392974854,0.45878854393959045,0.014035477302968502
0.3770217299461365,0.482621431350708,0.04145665466785431
0.474006712436676,0.45005226135253906,0.0008990041678771377
0.38987910747528076,0.4299471974372864,0.018423467874526978
0.48291289806365967,0.48310601711273193,-0.022441115230321884
0.48129260540008545,0.5591705441474915,-0.05494942516088486
0.36242741346359253,0.49649882316589355,0.06206534802913666
0.3880801200866699,0.4981268048286438,0.028591394424438477
0.408204585313797,0.5057467818260193,0.013936417177319527
0.43726032972335815,0.5003170967102051,0.004569039214402437
0.45805925130844116,0.489918977022171,-0.0007758027059026062
0.4726274013519287,0.47969895601272583,-0.007794599048793316
0.5000033378601074,0.45735958218574524,-0.04457107186317444
0.36748069524765015,0.5409667491912842,0.06275654584169388
0.37671005725860596,0.42826026678085327,0.025846123695373535
0.5110400915145874,0.5823466777801514,-0.07032269239425659
0.47608470916748047,0.5181863903999329,-0.018130339682102203
0.3469751179218292,0.44786733388900757,0.15503789484500885
0.4831385016441345,0.4687989056110382,-0.012354799546301365
0.47092318534851074,0.5612378120422363,-0.007798722479492426
0.3992964029312134,0.44016924500465393,0.02496899850666523
0.48061785101890564,0.5446932315826416,-0.05026981234550476
0.36673128604888916,0.5894969701766968,0.178999125957489
0.47343915700912476,0.4417749345302582,0.003905713092535734
0.4905425012111664,0.5338816046714783,-0.06747231632471085
0.41387730836868286,0.6933202147483826,0.08769406378269196
0.4184078872203827,0.7119101285934448,0.11978475749492645
0.3558247685432434,0.5422013998031616,0.12171005457639694
