x,y,z
0.5040501356124878,0.7154063582420349,-0.05213622376322746
0.503493070602417,0.6386327147483826,-0.09500007331371307
0.504906177520752,0.664779543876648,-0.051211848855018616
0.49041247367858887,0.5545010566711426,-0.06832066923379898
0.5033503770828247,0.6118534803390503,-0.1005832627415657
0.5040231347084045,0.577616274356842,-0.09274421632289886
0.5066551566123962,0.4960968792438507,-0.042790964245796204
0.38564401865005493,0.49905484914779663,0.03509457781910896
0.5069603323936462,0.4316059648990631,-0.029089339077472687
0.5067166686058044,0.39542919397354126,-0.031956885010004044
0.5073515176773071,0.2669212520122528,-0.009718182496726513
0.5040948987007141,0.7273522615432739,-0.05001024156808853
0.5045475363731384,0.7361618280410767,-0.04432548210024834
0.5052660703659058,0.7392886877059937,-0.036696530878543854
0.5047574639320374,0.7439606785774231,-0.03601468726992607
0.5045709013938904,0.7528132796287537,-0.03921882435679436
0.5044234395027161,0.7645100951194763,-0.04374975338578224
0.5046625733375549,0.7779312133789062,-0.042762406170368195
0.505727231502533,0.8005456924438477,-0.02770601585507393
0.5038877129554749,0.652275025844574,-0.08626507222652435
0.4889748692512512,0.6506936550140381,-0.06146262586116791
0.330484539270401,0.4002087116241455,0.1269461065530777
0.4341813623905182,0.5203769207000732,0.013113600201904774
0.41687333583831787,0.5225975513458252,0.015418757684528828
0.4008965790271759,0.5206571221351624,0.021375054493546486
0.38031721115112305,0.5081194639205933,0.03826690837740898
0.4490932822227478,0.5134037733078003,0.01429525762796402
0.41178590059280396,0.4575514793395996,0.00865084771066904
0.43001824617385864,0.4583445191383362,0.007590457331389189
0.3950576186180115,0.461739718914032,0.015693726018071175
0.3839259147644043,0.4704554080963135,0.023837273940443993
0.367082804441452,0.5226773023605347,0.047849927097558975
0.44660070538520813,0.8409306406974792,-0.003942983690649271
0.3804435431957245,0.49331313371658325,0.041608404368162155
0.32514363527297974,0.5110330581665039,0.13106755912303925
0.34972482919692993,0.5054889917373657,0.06762514263391495
0.4209755063056946,0.6179726719856262,-0.007095397915691137
0.48268210887908936,0.7116543650627136,-0.04855493828654289
0.48590242862701416,0.7355263829231262,-0.04052111133933067
0.4610711634159088,0.7189233899116516,-0.03698227182030678
0.44739437103271484,0.7283614873886108,-0.02340340055525303
0.47012490034103394,0.7365843653678894,-0.032489582896232605
0.45785829424858093,0.7389172315597534,-0.02001115120947361
0.4297941327095032,0.7642276883125305,0.0020929358433932066
0.4892887473106384,0.6380871534347534,-0.09273460507392883
0.48697003722190857,0.6125891208648682,-0.09763099998235703
0.3569212257862091,0.441699743270874,0.03278061002492905
0.45582452416419983,0.556276261806488,-0.009069748222827911
0.45056402683258057,0.6315903663635254,-0.046760302037000656
0.450107216835022,0.6180137991905212,-0.04099007695913315
0.3705965578556061,0.6163103580474854,0.019961679354310036
0.4885026216506958,0.5808268785476685,-0.08614162355661392
0.3947124481201172,0.412473201751709,-0.0009067697683349252
0.37188786268234253,0.4223891496658325,0.015005352906882763
0.3430359363555908,0.35212334990501404,0.09141211956739426
0.46962207555770874,0.4284864068031311,-0.02142762951552868
0.4463964104652405,0.46572381258010864,0.011823920533061028
0.41643503308296204,0.7426140904426575,0.008271779865026474
0.35210034251213074,0.7385069131851196,0.17063745856285095
0.4630979299545288,0.645596981048584,-0.0409662090241909
0.4777561128139496,0.6532625555992126,-0.04440774396061897
0.4330926239490509,0.7415266633033752,0.0060116942040622234
0.4406769275665283,0.7403026819229126,0.0005546653992496431
0.36262059211730957,0.4046980142593384,0.024764182046055794
0.45053184032440186,0.6420913338661194,-0.03733137995004654
0.4262140095233917,0.41237837076187134,-0.013652217574417591
0.42266348004341125,0.38974201679229736,-0.016628796234726906
0.4065764546394348,0.2852732837200165,0.018709637224674225
0.35295844078063965,0.3770042955875397,0.05349554866552353
0.41626545786857605,0.3353537917137146,-0.0002107782056555152
0.34741121530532837,0.42968282103538513,0.04943050071597099
0.3386719822883606,0.41572093963623047,0.08546162396669388
0.48374345898628235,0.7256159782409668,-0.046513475477695465
0.4659822881221771,0.729833722114563,-0.035583481192588806
0.4526171386241913,0.733981728553772,-0.023240601643919945
0.4677274525165558,0.6497817635536194,-0.03806325048208237
0.43692803382873535,0.7411420941352844,0.003059524344280362
0.44405725598335266,0.7449069023132324,-0.009237134829163551
0.44288575649261475,0.7395142316818237,-0.00016149548173416406
0.4713991582393646,0.6378549337387085,-0.06549645215272903
0.46168237924575806,0.7372241020202637,-0.01745992712676525
0.47415244579315186,0.7373666763305664,-0.025944113731384277
0.4886755049228668,0.738412618637085,-0.033302344381809235
0.4840090870857239,0.8007250428199768,-0.02578054554760456
0.4840814471244812,0.7763909101486206,-0.04004352539777756
0.4845503866672516,0.7622614502906799,-0.04083006829023361
0.48570603132247925,0.7507219910621643,-0.035814568400382996
0.4872988164424896,0.7431414127349854,-0.03239238262176514
0.45903337001800537,0.7413842082023621,-0.017036428675055504
0.45668551325798035,0.7436842918395996,-0.02042718045413494
0.4532405436038971,0.7497326731681824,-0.023598292842507362
