x,y,z
0.5846576690673828,0.701227068901062,-0.04715590924024582
0.5815275311470032,0.6232467889785767,-0.0952162966132164
0.5826661586761475,0.6460511684417725,-0.04831331968307495
0.5646201968193054,0.548625111579895,-0.07353430986404419
0.5805859565734863,0.6001312732696533,-0.1020873486995697
0.5795832276344299,0.5694976449012756,-0.09591285139322281
0.5775385499000549,0.4952113628387451,-0.05076652765274048
0.4556575417518616,0.49590253829956055,0.02191069908440113
0.5754855275154114,0.4441356956958771,-0.04128892719745636
0.574324905872345,0.41406792402267456,-0.04656615108251572
0.5705478191375732,0.2980332374572754,-0.03031739592552185
0.5851240754127502,0.7123093605041504,-0.04433976113796234
0.5856717824935913,0.7192829251289368,-0.0378614142537117
0.5859779715538025,0.7211311459541321,-0.029552403837442398
0.5870656967163086,0.724540114402771,-0.027525916695594788
0.587463915348053,0.7327818870544434,-0.030191509053111076
0.5878996253013611,0.7433131337165833,-0.03358270600438118
0.588518500328064,0.7550575137138367,-0.030937887728214264
0.5893653631210327,0.7754042744636536,-0.01291887927800417
0.5820122957229614,0.6345008611679077,-0.08564965426921844
0.5673108100891113,0.6328055262565613,-0.06064838916063309
0.3898952603340149,0.4126931428909302,0.10374413430690765
0.505354106426239,0.5129140019416809,0.0038512733299285173
0.48812419176101685,0.5156282186508179,0.005129821598529816
0.47169995307922363,0.5153650045394897,0.009977968409657478
0.44998371601104736,0.5054214000701904,0.024981370195746422
0.5199828147888184,0.5063891410827637,0.005082419607788324
0.4812639653682709,0.4654275178909302,-0.005057552829384804
0.4990423917770386,0.4646453857421875,-0.005056967958807945
0.4650687277317047,0.46946701407432556,0.0010187323205173016
0.4542328715324402,0.4763520359992981,0.008766625076532364
0.4358507990837097,0.5203073024749756,0.03460872918367386
0.5278457403182983,0.813877284526825,0.010137392207980156
0.44983065128326416,0.49154865741729736,0.027512000873684883
0.38573676347732544,0.5107282996177673,0.11507012695074081
0.4156958758831024,0.5067946314811707,0.052143730223178864
0.49699604511260986,0.6075048446655273,-0.009945865720510483
0.5643930435180664,0.6985641121864319,-0.04451795667409897
0.5684463977813721,0.7193109393119812,-0.03489105775952339
0.5443521738052368,0.7050581574440002,-0.033509138971567154
0.5311844348907471,0.7135965824127197,-0.020184330642223358
0.5537021160125732,0.720497190952301,-0.02777802385389805
0.5417028069496155,0.7222241759300232,-0.015535078011453152
0.5117387771606445,0.7449670433998108,0.008298289962112904
0.5675811171531677,0.6231323480606079,-0.09341807663440704
0.5644212961196899,0.601350724697113,-0.09975970536470413
0.42427438497543335,0.454750657081604,0.013110705651342869
0.5290007591247559,0.5486913919448853,-0.01520468108355999
0.5294092297554016,0.6186571717262268,-0.048376936465501785
0.5279651284217834,0.6065230965614319,-0.04320904612541199
0.4450109302997589,0.6079298853874207,0.01327553577721119
0.5643388032913208,0.5727841258049011,-0.0900273323059082
0.46427297592163086,0.43084901571273804,-0.019969141110777855
0.44039425253868103,0.43913358449935913,-0.005515279248356819
0.40405285358428955,0.37191253900527954,0.06592903286218643
0.5402507781982422,0.4423946738243103,-0.03531073406338692
0.5154117941856384,0.4688567519187927,0.0005320697091519833
