x,y,z
0.5151547789573669,0.6358832120895386,-0.04014035314321518
0.5103534460067749,0.574842631816864,-0.0949094220995903
0.5120489597320557,0.5907424092292786,-0.0447336807847023
0.4918893873691559,0.4950609803199768,-0.07848722487688065
0.5093938112258911,0.5518068671226501,-0.10317526012659073
0.508337140083313,0.5191472768783569,-0.09895516186952591
0.506601095199585,0.4394152760505676,-0.06046123057603836
0.3765029311180115,0.42303311824798584,0.011104751378297806
0.5062270760536194,0.39455869793891907,-0.056650206446647644
0.5058377981185913,0.3662987947463989,-0.06462807953357697
0.5027575492858887,0.2291293740272522,-0.05735950917005539
0.5157889127731323,0.6463861465454102,-0.036762457340955734
0.5160572528839111,0.6538037657737732,-0.029879964888095856
0.51613849401474,0.6563177108764648,-0.021191662177443504
0.5169503688812256,0.6631603240966797,-0.015453717671334743
0.517342746257782,0.6725261211395264,-0.017618024721741676
0.5177863836288452,0.6848527193069458,-0.020168310031294823
0.5182366371154785,0.6981276273727417,-0.015962447971105576
0.5186452865600586,0.72391277551651,0.003954432904720306
0.5109224319458008,0.5850586891174316,-0.08438698947429657
0.4928690791130066,0.5813334584236145,-0.059011075645685196
0.30620431900024414,0.32919299602508545,0.08258254826068878
0.4309396743774414,0.4407010078430176,-0.0043410020880401134
0.41327738761901855,0.4432085156440735,-0.0035781366750597954
0.39526090025901794,0.4436371326446533,0.0006894240505062044
0.3697659373283386,0.4311625361442566,0.014192184433341026
0.44502389430999756,0.43551596999168396,-0.003364741336554289
0.40223968029022217,0.39811745285987854,-0.017559126019477844
0.4210219085216522,0.3987117409706116,-0.01715860329568386
0.385292649269104,0.40018218755722046,-0.011963053606450558
0.37397485971450806,0.4048754572868347,-0.0040543884970247746
0.3552585542201996,0.44676607847213745,0.024099115282297134
0.44925248622894287,0.7672460079193115,0.028482986614108086
0.3689326047897339,0.41817766427993774,0.015681006014347076
0.30003008246421814,0.43145978450775146,0.102877676486969
0.3331802487373352,0.4327048361301422,0.03957751765847206
0.41799449920654297,0.5426601767539978,-0.010555694811046124
0.49215567111968994,0.6336570978164673,-0.03818469122052193
