x,y,z
0.5070537328720093,0.5884681344032288,-0.03739720582962036
0.5040845274925232,0.5370827317237854,-0.0794757828116417
0.5057008266448975,0.5522454977035522,-0.039603203535079956
0.4905286133289337,0.4713941812515259,-0.061531394720077515
0.5033880472183228,0.5174766778945923,-0.08529671281576157
0.5029137134552002,0.49050191044807434,-0.08046042174100876
0.5027353167533875,0.42625555396080017,-0.044719573110342026
0.40263524651527405,0.4231577217578888,0.020938081666827202
0.5021456480026245,0.3938151001930237,-0.03838147968053818
0.501437246799469,0.37132686376571655,-0.04298305884003639
0.4991423189640045,0.2659823000431061,-0.029561491683125496
0.5074102282524109,0.5970640778541565,-0.035225607454776764
0.5079344511032104,0.6028826236724854,-0.03005463443696499
0.5084331631660461,0.6046866178512573,-0.02320779301226139
0.5091989636421204,0.6100631952285767,-0.020374644547700882
0.5094301104545593,0.616935670375824,-0.02270207740366459
0.5096861124038696,0.6260449290275574,-0.025688262656331062
0.5101630687713623,0.6367193460464478,-0.02322799526154995
0.5111152529716492,0.6595503687858582,-0.007962485775351524
0.5046258568763733,0.5463314056396484,-0.07138337939977646
0.49082842469215393,0.5436863899230957,-0.04999856650829315
0.34521400928497314,0.3577071726322174,0.08835384249687195
0.44451624155044556,0.43431711196899414,0.005727862007915974
0.43060675263404846,0.4365769028663635,0.006799061316996813
0.41659653186798096,0.43742334842681885,0.010905393399298191
0.3969302475452423,0.4310116171836853,0.023266682401299477
0.4556899964809418,0.4298149645328522,0.005686505697667599
0.4229986369609833,0.4053010940551758,-0.0024404041469097137
0.43710020184516907,0.4039281904697418,-0.0026160296984016895
0.41011640429496765,0.4080396592617035,0.0024819637183099985
0.4014515280723572,0.4121638238430023,0.009310485795140266
0.3845100998878479,0.44363176822662354,0.031042655929923058
0.45605018734931946,0.6990194320678711,0.012498399242758751
0.39700379967689514,0.42115262150764465,0.02515135146677494
0.33991074562072754,0.43868303298950195,0.09901925921440125
0.36654943227767944,0.43540120124816895,0.04545717313885689
0.43302005529403687,0.5150324702262878,-0.00497384462505579
0.4887242615222931,0.5861781239509583,-0.0346941314637661
0.49275460839271545,0.6030175685882568,-0.026990655809640884
0.4708147644996643,0.591948390007019,-0.025009065866470337
0.4606405794620514,0.5998217463493347,-0.013140860013663769
0.4799022078514099,0.6041701436042786,-0.02032717876136303
0.47058209776878357,0.6068071722984314,-0.009428777731955051
0.4457756578922272,0.6298635601997375,0.011511637829244137
0.4913865029811859,0.5370811820030212,-0.07773829996585846
0.48908859491348267,0.517864465713501,-0.08300630003213882
0.37617605924606323,0.39936718344688416,0.01081160269677639
0.4611898362636566,0.46670597791671753,-0.01160279382020235
0.45730674266815186,0.5278868675231934,-0.038463104516267776
0.4567558467388153,0.5168168544769287,-0.03403385356068611
0.39004480838775635,0.5142207145690918,0.013981437310576439
0.48967665433883667,0.4929468631744385,-0.07498066872358322
0.4110197424888611,0.38417696952819824,-0.019038621336221695
0.39043286442756653,0.3893636465072632,-0.006578495725989342
0.3581850230693817,0.3256220519542694,0.05593955144286156
0.47440212965011597,0.39368653297424316,-0.03245357796549797
0.45020338892936707,0.4052724540233612,0.0021108679939061403
0.43315955996513367,0.6133930087089539,0.014843159355223179
0.3568169176578522,0.6163319945335388,0.14765571057796478
0.46856391429901123,0.5382061004638672,-0.032382335513830185
0.4811432361602783,0.5433974266052246,-0.03537391126155853
0.4505367577075958,0.6118176579475403,0.012995408847928047
0.4573412537574768,0.6100689768791199,0.008886512368917465
0.38143396377563477,0.37717336416244507,0.0013198027154430747
0.4571516215801239,0.5345043540000916,-0.029700182378292084
0.4390728771686554,0.3846479058265686,-0.027606481686234474
0.4350264072418213,0.36888712644577026,-0.03129041939973831
0.4144226312637329,0.28064587712287903,-0.00620986707508564
0.37026241421699524,0.34938180446624756,0.024950001388788223
0.4258858859539032,0.3212166428565979,-0.01962031051516533
0.3666761517524719,0.39052772521972656,0.02417191118001938
0.35595065355300903,0.37439098954200745,0.05463692545890808
0.49041539430618286,0.5964304208755493,-0.03247562050819397
0.4759555757045746,0.5998982191085815,-0.023341329768300056
0.4657141864299774,0.6038753986358643,-0.012611452490091324
0.47234228253364563,0.5407205820083618,-0.030276810750365257
0.4540920853614807,0.611120343208313,0.010740735568106174
0.46044906973838806,0.6138260364532471,0.0015549196396023035
0.45878955721855164,0.60910964012146,0.008079897612333298
0.47605210542678833,0.535306990146637,-0.05465179309248924
0.47350001335144043,0.6051626205444336,-0.007136178202927113
0.48304283618927,0.60423743724823,-0.014418617822229862
0.49503737688064575,0.604612410068512,-0.020485758781433105
0.4924940764904022,0.6593226194381714,-0.006577205378562212
0.493246853351593,0.6361377239227295,-0.02133191004395485
0.49374887347221375,0.624835193157196,-0.023404588922858238
0.49437111616134644,0.6158831119537354,-0.01996459811925888
0.4953514635562897,0.6101469993591309,-0.017568230628967285
0.4730665683746338,0.6100190877914429,-0.005037685390561819
0.47102609276771545,0.6122004389762878,-0.0074310749769210815
0.4682595133781433,0.6171426177024841,-0.009027433581650257
0.4656456708908081,0.6239358186721802,-0.006263384595513344
0.44613543152809143,0.5815557837486267,-0.009093017317354679
