x,y,z
0.523195207118988,0.6249362826347351,-0.03050212189555168
0.5165793299674988,0.5715687870979309,-0.08328062295913696
0.519650399684906,0.5869808793067932,-0.038838550448417664
0.5019753575325012,0.5004270672798157,-0.07041795551776886
0.5152079463005066,0.5506024360656738,-0.09109792113304138
0.5142669677734375,0.5212846398353577,-0.08829702436923981
0.513003408908844,0.4484027028083801,-0.05775818973779678
0.40891313552856445,0.4414021670818329,0.012264823541045189
0.5107002854347229,0.40163490176200867,-0.05552467331290245
0.5088599324226379,0.3743385672569275,-0.0638992115855217
0.5042933225631714,0.25763192772865295,-0.06482682377099991
0.5240845680236816,0.6336299777030945,-0.027651336044073105
0.5249626636505127,0.6383478045463562,-0.022215383127331734
0.52557373046875,0.6382197737693787,-0.01499978732317686
0.5274499654769897,0.6660051345825195,-0.00638244254514575
0.5277455449104309,0.6740577816963196,-0.0077724698930978775
0.5281968116760254,0.6837960481643677,-0.009094742126762867
0.5289989709854126,0.6944462060928345,-0.003967227414250374
0.5304692387580872,0.7113267183303833,0.014867696911096573
0.5176537036895752,0.5810490846633911,-0.07405425608158112
0.5060682892799377,0.5773714780807495,-0.05117536708712578
0.3505028784275055,0.36470121145248413,0.07471424341201782
0.4549098312854767,0.4587043523788452,-0.004071890376508236
0.43957194685935974,0.460804283618927,-0.0019886645022779703
0.42456626892089844,0.4604727029800415,0.002915147924795747
0.40412867069244385,0.4494977593421936,0.016469420865178108
0.4669541120529175,0.45363348722457886,-0.0045858644880354404
0.4293014109134674,0.4130249321460724,-0.014246072620153427
0.4458930492401123,0.41321900486946106,-0.016256937757134438
0.41466769576072693,0.41668200492858887,-0.007651764899492264
0.405340313911438,0.4232165217399597,-0.00020749203395098448
0.3923947811126709,0.4643469750881195,0.02675607241690159
0.47682833671569824,0.7399954795837402,0.042405057698488235
0.40296658873558044,0.43679267168045044,0.01724116876721382
0.349977970123291,0.4558923840522766,0.09794186055660248
0.37511563301086426,0.45340847969055176,0.041042130440473557
0.44382935762405396,0.5461041927337646,-0.005670588463544846
0.5025085210800171,0.6227251291275024,-0.027339870110154152
0.5063669085502625,0.6381285786628723,-0.01827053353190422
0.48257625102996826,0.6256763935089111,-0.01507588755339384
0.47048220038414,0.6296716928482056,0.0011567722540348768
0.4918580949306488,0.6375896334648132,-0.009272947907447815
0.48081743717193604,0.6374408006668091,0.005412263795733452
0.4570217728614807,0.6623707413673401,0.03737155720591545
0.5046857595443726,0.5713456869125366,-0.08126474171876907
0.5017229318618774,0.551278829574585,-0.08850321173667908
0.38013213872909546,0.407202810049057,0.0007225832669064403
0.4732874631881714,0.49333080649375916,-0.01779528521001339
0.4731234014034271,0.5601878762245178,-0.04072796180844307
0.4723193049430847,0.5480177402496338,-0.03702852502465248
0.3971951901912689,0.5438628792762756,0.016717348247766495
0.5016846656799316,0.5240423679351807,-0.08238480240106583
0.41385573148727417,0.38810834288597107,-0.03287559747695923
0.39330583810806274,0.3939087390899658,-0.018407223746180534
0.36130601167678833,0.32839953899383545,0.03647695109248161
0.48018866777420044,0.4017470180988312,-0.04897506907582283
0.46066218614578247,0.41822388768196106,-0.01187574677169323
0.44350066781044006,0.6399672031402588,0.03698384016752243
0.3829037547111511,0.6435539722442627,0.17230600118637085
0.4845762252807617,0.5706251263618469,-0.03363728150725365
0.4970250129699707,0.5770331621170044,-0.0352521687746048
0.4562813639640808,0.6379943490028381,0.03579682111740112
0.4636235535144806,0.6385473608970642,0.031287964433431625
0.3838841915130615,0.3800632357597351,-0.012707766145467758
0.4733325242996216,0.5664224028587341,-0.030679861083626747
0.44225677847862244,0.389761745929718,-0.04353195056319237
0.4377504289150238,0.37214645743370056,-0.04981553927063942
0.4163880944252014,0.27669650316238403,-0.03599223867058754
0.37277424335479736,0.3532428741455078,0.008204943500459194
0.42816096544265747,0.32188794016838074,-0.04459765553474426
0.3704743981361389,0.3976990580558777,0.012969477102160454
0.3605092167854309,0.38219884037971497,0.04169963672757149
0.5041195154190063,0.6326632499694824,-0.024292441084980965
0.48775380849838257,0.6334923505783081,-0.01242587435990572
0.47565048933029175,0.6338545680046082,0.0022787097841501236
0.48831307888031006,0.5734217762947083,-0.030782001093029976
0.4597887396812439,0.6381506323814392,0.0331747941672802
0.46807342767715454,0.6504160165786743,0.02560248225927353
0.46606481075286865,0.6384909749031067,0.030633479356765747
0.4910150468349457,0.5679741501808167,-0.05742236226797104
0.483625590801239,0.6350385546684265,0.007597940508276224
0.495095431804657,0.6362525820732117,-0.0030213831923902035
0.5087782144546509,0.6380183100700378,-0.011238032951951027
0.5081906914710999,0.711247444152832,0.0174412839114666
0.5078396201133728,0.692750871181488,-0.0008864069823175669
0.507848858833313,0.6815587282180786,-0.005069158971309662
0.5084744691848755,0.6721999645233154,-0.003657400142401457
0.5097891688346863,0.6652094125747681,-0.0023061558604240417
0.4832471013069153,0.6550426483154297,0.014943094924092293
0.48068487644195557,0.6571683287620544,0.013506866991519928
0.4776459336280823,0.6617846488952637,0.013378428295254707
0.47543129324913025,0.6679986119270325,0.01784380152821541
0.4579709768295288,0.6129475831985474,0.003704146482050419
0.36028897762298584,0.5428889393806458,0.17818500101566315
0.5184566974639893,0.5835726261138916,-0.051855795085430145
0.4755302965641022,0.6492935419082642,0.02521035075187683
0.47160804271698,0.6491808891296387,0.02454870380461216
0.5021060109138489,0.5863186717033386,-0.03326808288693428
0.47867077589035034,0.5767941474914551,-0.01730010285973549
0.4997466206550598,0.5819829106330872,-0.03509128838777542
0.4582434594631195,0.5047174096107483,-0.009299812838435173
0.43266761302948,0.5190723538398743,-0.001928260549902916
0.470365047454834,0.555253267288208,-0.026565970852971077
0.3817184269428253,0.29856765270233154,-0.0018306723795831203
0.39407020807266235,0.33221226930618286,-0.0197996087372303
0.4070073366165161,0.3705616593360901,-0.032783590257167816
0.4700295925140381,0.6824512481689453,0.031288210302591324
0.47267946600914,0.3748432397842407,-0.05929910019040108
0.46420007944107056,0.3169080913066864,-0.059412598609924316
0.4558982253074646,0.26410236954689026,-0.05691956728696823
0.4116023778915405,0.4568050503730774,0.010137250646948814
0.3767884075641632,0.48018473386764526,0.03859337046742439
0.4742850959300995,0.4486435651779175,-0.003916675224900246
0.38960808515548706,0.429656982421875,0.014355655759572983
0.48271414637565613,0.48062413930892944,-0.025981228798627853
0.4809298515319824,0.5554080009460449,-0.05792298913002014
0.36236608028411865,0.4948056936264038,0.05996565893292427
0.38744795322418213,0.4933817982673645,0.026251565665006638
0.4071239233016968,0.49983328580856323,0.011885381303727627
0.43626779317855835,0.49567708373069763,0.0022156168706715107
0.4578228294849396,0.4867212176322937,-0.003660352900624275
0.4725949168205261,0.47711658477783203,-0.01116194948554039
0.49960342049598694,0.45478928089141846,-0.04972085729241371
0.36541569232940674,0.5371066331863403,0.062206149101257324
0.37687158584594727,0.4282612204551697,0.021451132372021675
0.5106761455535889,0.5804252028465271,-0.07255926728248596
0.4752563238143921,0.514464259147644,-0.021250979974865913
0.347964346408844,0.45104923844337463,0.15002954006195068
0.4830150306224823,0.46651482582092285,-0.01641734316945076
0.46934613585472107,0.5546911954879761,-0.009923957288265228
0.398922324180603,0.4395830035209656,0.020852969959378242
0.48045581579208374,0.5406996011734009,-0.053573403507471085
0.36875325441360474,0.5924599170684814,0.17909449338912964
0.47346997261047363,0.4409137964248657,-0.0012642963556572795
0.49046969413757324,0.5306782722473145,-0.07101871818304062
0.4137406349182129,0.6917814016342163,0.09655141085386276
0.4199642539024353,0.7135195732116699,0.1273489147424698
0.35567283630371094,0.5428411960601807,0.12064497172832489
0.39271971583366394,0.6662442088127136,0.11130424588918686
0.35451406240463257,0.4156903028488159,0.07377838343381882
0.4772150218486786,0.759487509727478,0.054407499730587006
0.5131881833076477,0.5829351544380188,-0.05048714205622673
0.4625721573829651,0.5285385251045227,-0.012458805926144123
0.3628464341163635,0.45753729343414307,0.05818650498986244
0.4250071048736572,0.4477759599685669,0.0028364588506519794
0.43854212760925293,0.44919753074645996,-0.0017617190023884177
0.46474915742874146,0.6529393792152405,0.028983794152736664
0.37012606859207153,0.5783823132514954,0.07415898144245148
0.5063660740852356,0.7842303514480591,0.06008220836520195
0.46328094601631165,0.7572200298309326,0.09029541164636612
0.4440253973007202,0.7389917969703674,0.1069006696343422
0.5063214898109436,0.31335318088531494,-0.06586921960115433
0.5362727642059326,0.7865177392959595,0.05372870713472366
0.45134544372558594,0.4474990963935852,-0.0036402957048267126
0.46324753761291504,0.4441612958908081,-0.00274870079010725
0.47051504254341125,0.4425586760044098,-0.0008538295514881611
0.36589229106903076,0.42370960116386414,0.03725409880280495
0.4589201807975769,0.42458730936050415,-0.007102021481841803
0.4452594518661499,0.41813015937805176,-0.009387156926095486
0.4313507378101349,0.41731908917427063,-0.007700525224208832
0.4180618226528168,0.42167961597442627,-0.002579763764515519
0.4102608859539032,0.4282364845275879,0.0037911119870841503
0.34626007080078125,0.40311020612716675,0.11525066196918488
0.4155423641204834,0.44482266902923584,0.008041881956160069
0.5210668444633484,0.5990151166915894,-0.0316755585372448
0.47204095125198364,0.603543221950531,-0.009882769547402859
0.4838157296180725,0.5690005421638489,-0.04105915501713753
0.5004315376281738,0.6004442572593689,-0.028202157467603683
0.5124269127845764,0.42294302582740784,-0.05058462917804718
0.4365365505218506,0.7171163558959961,0.0854734554886818
0.4565674066543579,0.738020122051239,0.07127964496612549
0.5031871795654297,0.7737496495246887,0.03905237838625908
0.4006563425064087,0.6844439506530762,0.15180987119674683
0.46880489587783813,0.4344364106655121,-0.0038390615954995155
0.49155351519584656,0.4890459179878235,-0.04791800677776337
0.5346306562423706,0.7753068208694458,0.03365407884120941
0.48315027356147766,0.773491621017456,0.07262098789215088
0.36341392993927,0.5880731344223022,0.12551461160182953
0.4951106011867523,0.6610246896743774,0.005566145293414593
0.4927985370159149,0.6657648086547852,0.004154575057327747
0.4909632205963135,0.6732244491577148,0.004203667864203453
0.4897735118865967,0.6832501292228699,0.008621342480182648
0.48665574193000793,0.6997295618057251,0.023399027064442635
0.4702412486076355,0.6368337869644165,0.0189425777643919
0.4654502272605896,0.6349988579750061,0.01938282698392868
0.4610401391983032,0.6322888135910034,0.018847759813070297
0.4470098912715912,0.6246147155761719,0.01996687427163124
0.3880995213985443,0.5888332724571228,0.04199874401092529
0.4914258122444153,0.46657732129096985,-0.036864738911390305
0.48307859897613525,0.4281686246395111,-0.01596999727189541
0.47450709342956543,0.4306424558162689,-0.008608974516391754
0.47390615940093994,0.6344233751296997,0.02039787732064724
0.3926713466644287,0.6368964910507202,0.07558273524045944
0.4943600594997406,0.4276292324066162,-0.03757216036319733
0.4811789393424988,0.7188006639480591,0.03401956707239151
0.513816773891449,0.4966103732585907,-0.077155202627182
0.5005651116371155,0.47878557443618774,-0.06194533035159111
0.5134125351905823,0.47346049547195435,-0.06701268255710602
0.48365700244903564,0.5213780999183655,-0.04249662533402443
0.5330440998077393,0.7565210461616516,0.022195834666490555
0.5316389799118042,0.731985867023468,0.018659885972738266
0.5053173303604126,0.7317671179771423,0.023776503279805183
0.4463130831718445,0.6738736033439636,0.047529250383377075
0.4577001631259918,0.5710470676422119,-0.002007030416280031
0.4628258943557739,0.6988909244537354,0.04263823479413986
0.419278621673584,0.5710734128952026,0.006403620354831219
0.4430190622806549,0.5912455320358276,0.007218374405056238
0.40915724635124207,0.6025073528289795,0.026702439412474632
0.5026038885116577,0.7557955980300903,0.02806410752236843
0.47662028670310974,0.5310841202735901,-0.028563352301716805
0.43696296215057373,0.6929532289505005,0.06444814801216125
0.45733702182769775,0.7171036005020142,0.056293971836566925
0.43149495124816895,0.6478175520896912,0.04388263076543808
0.37748008966445923,0.6129553318023682,0.08576870709657669
0.41380617022514343,0.6562131643295288,0.05933584272861481
0.3748657703399658,0.6294561624526978,0.12624448537826538
0.43176087737083435,0.6134427785873413,0.02088477462530136
0.48383158445358276,0.5015617609024048,-0.03364564850926399
0.4859767258167267,0.5651326775550842,-0.060978274792432785
0.47768956422805786,0.5671654343605042,-0.04206373170018196
0.49050554633140564,0.5529437065124512,-0.07409307360649109
0.47037211060523987,0.414907842874527,-0.022216852754354477
0.4451645314693451,0.40679529309272766,-0.024838082492351532
0.4236587882041931,0.4056658148765564,-0.02194007858633995
0.406120628118515,0.40863037109375,-0.013316360302269459
0.39458543062210083,0.4160853922367096,-0.0017142918659374118
0.38882553577423096,0.4465026557445526,0.02819732017815113
0.3510211408138275,0.49912387132644653,0.11066501587629318
0.4013596475124359,0.47224774956703186,0.019705774262547493
0.4174571633338928,0.4776020646095276,0.009880823083221912
0.4380171000957489,0.4767455458641052,0.0022998277563601732
0.4569515287876129,0.4715394973754883,-0.002091165166348219
0.47076237201690674,0.46459197998046875,-0.0059050340205430984
0.47977450489997864,0.457888662815094,-0.008502312004566193
0.3541680574417114,0.4964827299118042,0.1692970097064972
0.47871822118759155,0.5703646540641785,-0.033608097583055496
0.49193695187568665,0.5093911290168762,-0.05720934271812439
0.4953448176383972,0.5677577257156372,-0.0735277459025383
0.5044192671775818,0.5759227871894836,-0.06620486080646515
0.49613818526268005,0.5697596669197083,-0.06552115827798843
0.48286503553390503,0.5750815272331238,-0.027469750493764877
0.5065170526504517,0.5786494016647339,-0.07030585408210754
0.509037971496582,0.5810914039611816,-0.05079377442598343
0.47844183444976807,0.4428134560585022,-0.004127996973693371
0.48634764552116394,0.4471137225627899,-0.01363618578761816
0.490291953086853,0.45107442140579224,-0.024571865797042847
0.40600383281707764,0.4330832064151764,0.009701023809611797
0.3985855281352997,0.42996686697006226,0.010233689099550247
0.5264876484870911,0.49826040863990784,-0.07262983173131943
0.62510746717453,0.4219980239868164,-0.004077432677149773
0.530950665473938,0.5757567286491394,-0.05286460742354393
0.6900593638420105,0.33268624544143677,0.04907006770372391
0.5796980857849121,0.4473192095756531,-0.014746800996363163
0.5956835746765137,0.44668862223625183,-0.01467109750956297
0.6111636757850647,0.44357794523239136,-0.01194344088435173
0.6319029927253723,0.4290640950202942,-0.001000435440801084
0.5663962364196777,0.4444824457168579,-0.012912311591207981
0.5993877649307251,0.3964753746986389,-0.027871325612068176
0.5824646949768066,0.39946821331977844,-0.02697885036468506
0.615155041217804,0.3976248502731323,-0.023320147767663002
0.6260248422622681,0.40260306000709534,-0.0170196071267128
0.6465413570404053,0.44137585163116455,0.007902842015028
0.589653491973877,0.7319023609161377,0.03492430970072746
0.6311080455780029,0.41619181632995605,1.0021515663538594e-05
0.6993374824523926,0.4242159426212311,0.07217787206172943
0.6653225421905518,0.4268302619457245,0.019957130774855614
0.5976249575614929,0.5326830744743347,-0.016550151631236076
0.5441933870315552,0.6193074584007263,-0.03035438247025013
0.5444111824035645,0.6350886225700378,-0.021024689078330994
0.5664716958999634,0.619022786617279,-0.02125338464975357
0.5818902254104614,0.6206635236740112,-0.007104675285518169
0.560343861579895,0.6321833729743958,-0.014842779375612736
0.5735653638839722,0.6297572255134583,-0.0017884664703160524
0.6030500531196594,0.6507270336151123,0.027041355147957802
0.5288136601448059,0.5695310235023499,-0.08270025253295898
0.5291388034820557,0.5488643050193787,-0.09017911553382874
0.6516886353492737,0.3810960650444031,-0.019171936437487602
0.5620190501213074,0.4853048622608185,-0.024929488077759743
0.5641738772392273,0.5525694489479065,-0.047235336154699326
0.5646100044250488,0.540298581123352,-0.04382793605327606
0.6476438045501709,0.5218947529792786,-0.0010540788061916828
0.5276454091072083,0.5217444896697998,-0.08435854315757751
0.609991729259491,0.36718493700027466,-0.046174556016922
0.6338838338851929,0.3697587549686432,-0.03530517593026161
0.670083224773407,0.29823899269104004,0.013610800728201866
0.5416895151138306,0.39470601081848145,-0.05315490812063217
0.5683392286300659,0.40735775232315063,-0.020466238260269165
0.6141942739486694,0.6259362101554871,0.024679530411958694
0.6918956637382507,0.6184035539627075,0.14894667267799377
0.554243803024292,0.5652160048484802,-0.038673363626003265
0.5420398712158203,0.573584794998169,-0.037692658603191376
0.6013489365577698,0.6261321902275085,0.02495521306991577
0.5944482684135437,0.6275936365127563,0.021648569032549858
0.6434934139251709,0.35396072268486023,-0.03092646598815918
0.565978467464447,0.5589039325714111,-0.03709230199456215
0.579205334186554,0.37461787462234497,-0.05270328000187874
0.5813235640525818,0.35608458518981934,-0.05921466648578644
0.5976595878601074,0.25811660289764404,-0.048886071890592575
0.6560753583908081,0.3253474235534668,-0.012279165908694267
0.5874835848808289,0.3049786686897278,-0.05565628036856651
0.6626346707344055,0.3695593476295471,-0.008254329673945904
0.6763362884521484,0.35237911343574524,0.018442006781697273
0.5446616411209106,0.6295207142829895,-0.027247536927461624
0.5629911422729492,0.6274945735931396,-0.01840742491185665
0.5775732398033142,0.6255316138267517,-0.005545016843825579
0.5509821772575378,0.5685591101646423,-0.03466399386525154
0.5979260206222534,0.6266816854476929,0.023145221173763275
0.5899645686149597,0.6404758095741272,0.017036395147442818
0.5923294425010681,0.6279371976852417,0.02122712880373001
0.5449514985084534,0.5640528202056885,-0.061827823519706726
0.5712632536888123,0.6275883316993713,0.0007261069840751588
0.5580865144729614,0.6311670541763306,-0.008173744194209576
0.5433508157730103,0.6352706551551819,-0.014210861176252365
0.55330491065979,0.7079870700836182,0.014707480557262897
0.550467848777771,0.6895947456359863,-0.003972912672907114
0.5489875674247742,0.678709864616394,-0.0083586685359478
0.5473628044128418,0.669438362121582,-0.006990285124629736
0.5455752611160278,0.662745475769043,-0.00541966687887907
0.5742485523223877,0.6477904915809631,0.008181649260222912
0.576709508895874,0.6495503187179565,0.006587237119674683
0.5801156759262085,0.6537566184997559,0.006381194107234478
0.5830872058868408,0.6595478057861328,0.010490143671631813
0.5915546417236328,0.6017241477966309,-0.005470264237374067
0.7061191201210022,0.5130475759506226,0.1522003412246704
