x,y,z
0.4877914488315582,0.5830060839653015,-0.04786212742328644
0.4868888258934021,0.5103237628936768,-0.0797400027513504
0.4859384298324585,0.5348610281944275,-0.04433010518550873
0.46917152404785156,0.44645917415618896,-0.05667285621166229
0.48576655983924866,0.4888348877429962,-0.08356013149023056
0.48344239592552185,0.46254152059555054,-0.07621670514345169
0.4772956371307373,0.40181875228881836,-0.032004762440919876
0.37387049198150635,0.4151614010334015,0.02057497389614582
0.47440648078918457,0.36176884174346924,-0.019239865243434906
0.47322750091552734,0.33619314432144165,-0.01999322883784771
0.46636927127838135,0.24249130487442017,0.005245884880423546
0.48812368512153625,0.5932268500328064,-0.04649805650115013
0.48818346858024597,0.6006725430488586,-0.0419883131980896
0.4879065454006195,0.6036167740821838,-0.03566308692097664
0.48876628279685974,0.6097172498703003,-0.03576968237757683
0.4893416464328766,0.617294430732727,-0.038976073265075684
0.4898902177810669,0.6274086833000183,-0.042738545686006546
0.4904567003250122,0.6393781304359436,-0.04180317744612694
0.49118077754974365,0.6633535027503967,-0.02881363406777382
0.48683711886405945,0.5221682786941528,-0.07280928641557693
0.47279390692710876,0.5233347415924072,-0.05371847748756409
0.3087576925754547,0.35816144943237305,0.09290264546871185
0.41505661606788635,0.4253656268119812,0.007723295595496893
0.40083688497543335,0.42889609932899475,0.007521537132561207
0.38698437809944153,0.43011823296546936,0.010510992258787155
0.36785075068473816,0.4247402250766754,0.021650085225701332
0.4270186424255371,0.41863584518432617,0.01005275547504425
0.39616143703460693,0.38610270619392395,0.002641294850036502
0.4100412130355835,0.38420143723487854,0.004639832768589258
0.38283294439315796,0.39086657762527466,0.006053146440535784
0.3734734356403351,0.39788147807121277,0.011472363024950027
0.35484540462493896,0.4398910403251648,0.027397874742746353
0.43547722697257996,0.7089409828186035,-0.017386948689818382
0.3686872124671936,0.41282737255096436,0.024941202253103256
0.3051510453224182,0.44444364309310913,0.09137547016143799
0.3362826108932495,0.43192940950393677,0.04216624051332474
0.4093584418296814,0.5090155601501465,-0.013298353180289268
0.46963170170783997,0.5815137028694153,-0.046883802860975266
0.4726281762123108,0.6019443273544312,-0.04089433699846268
0.4509206712245941,0.5903941988945007,-0.03963449224829674
0.4385518431663513,0.6015496253967285,-0.029982170090079308
0.45884957909584045,0.6051368117332458,-0.035949159413576126
0.44779276847839355,0.6094095706939697,-0.026588477194309235
0.42084988951683044,0.6382332444190979,-0.011837608180940151
0.4745493233203888,0.5112857818603516,-0.07899903506040573
0.47170332074165344,0.4909515380859375,-0.0825648307800293
0.34735924005508423,0.3837212920188904,0.015241813845932484
