x,y,z
0.47254422307014465,0.5878803730010986,-0.04708530008792877
0.4753238260746002,0.5121932625770569,-0.08379919081926346
0.47266557812690735,0.5348919630050659,-0.045767251402139664
0.4603269100189209,0.4356226921081543,-0.0630398616194725
0.4755108952522278,0.48857054114341736,-0.08845338970422745
0.4744073152542114,0.4575633704662323,-0.08161775767803192
0.4705222249031067,0.38227689266204834,-0.038263726979494095
0.3586682975292206,0.3748929500579834,0.010305660776793957
0.4692947268486023,0.3193909525871277,-0.025988589972257614
0.46945133805274963,0.28861886262893677,-0.02764425240457058
0.4679928719997406,0.20367690920829773,-0.009420000948011875
0.4722065329551697,0.5983640551567078,-0.04587065801024437
0.47162359952926636,0.6060444116592407,-0.04139294475317001
0.4708625078201294,0.6092248558998108,-0.035062871873378754
0.47182849049568176,0.6698103547096252,-0.019046077504754066
0.47206225991249084,0.6815946102142334,-0.02125982753932476
0.4721558690071106,0.6945618391036987,-0.02277435176074505
0.4717724323272705,0.7064574360847473,-0.016807422041893005
0.47084754705429077,0.7165378332138062,0.0005959196714684367
0.47458237409591675,0.5241987109184265,-0.07636178284883499
0.4605119526386261,0.5220134854316711,-0.05688142031431198
0.2944885194301605,0.3009975552558899,0.07949709892272949
0.40383315086364746,0.3961801528930664,-0.002791818231344223
0.3881222903728485,0.3982656002044678,-0.0027144786436110735
0.3731021583080292,0.3971790373325348,0.0003629559651017189
0.3528810143470764,0.38351407647132874,0.01185654103755951
0.41696351766586304,0.389488160610199,0.000481792027130723
0.3823449909687042,0.33017200231552124,-0.00738079147413373
0.3998957872390747,0.33172714710235596,-0.005902492441236973
0.36621102690696716,0.33515575528144836,-0.0035074413754045963
0.35531818866729736,0.34525787830352783,0.0017278873128816485
0.3401950001716614,0.4007844626903534,0.018307644873857498
0.41165441274642944,0.7238428592681885,0.010586829856038094
0.35283488035202026,0.36845332384109497,0.015172343701124191
0.2880392372608185,0.3927451968193054,0.08165547251701355
0.3214738667011261,0.3851965665817261,0.032868895679712296
0.39523324370384216,0.49256429076194763,-0.01899600401520729
0.4528369903564453,0.5854045152664185,-0.04616137966513634
0.4555412530899048,0.6067073941230774,-0.040626540780067444
0.4333516061306,0.5932455658912659,-0.038975924253463745
0.4215649366378784,0.6034350991249084,-0.027459675446152687
0.4421623647212982,0.6097043752670288,-0.03543242812156677
0.43208736181259155,0.6136610507965088,-0.024841051548719406
0.3995319604873657,0.6482717990875244,0.0011361382203176618
0.46290427446365356,0.511661946773529,-0.083289235830307
0.4610508382320404,0.4890519082546234,-0.08758479356765747
0.33153364062309265,0.32360005378723145,0.006520106457173824
0.42493942379951477,0.434381902217865,-0.017950784415006638
0.4285953640937805,0.5053090453147888,-0.049341440200805664
0.4266323745250702,0.493086576461792,-0.044872257858514786
0.3487488925457001,0.4898064434528351,-0.004780083894729614
0.46091189980506897,0.460191935300827,-0.07802705466747284
0.3674509525299072,0.29321593046188354,-0.014733894728124142
0.34653812646865845,0.30407285690307617,-0.004911601543426514
0.3118366599082947,0.26159051060676575,0.05305086076259613
0.43595635890960693,0.3107092082500458,-0.02362089790403843
0.41495561599731445,0.34086084365844727,-0.0008118072291836143
0.3908323645591736,0.6198982000350952,0.0007221857667900622
0.3069799542427063,0.6018627882003784,0.11672811210155487
0.4392935037612915,0.5173901319503784,-0.042793385684490204
0.4505385756492615,0.5246592164039612,-0.04281100630760193
0.40639758110046387,0.6265995502471924,-0.0014123416040092707
0.41474685072898865,0.6263476610183716,-0.004973782226443291
0.3368643820285797,0.29138481616973877,0.0016750508220866323
0.42795073986053467,0.5154340863227844,-0.041149865835905075
0.3965887725353241,0.29288071393966675,-0.021283559501171112
0.39345306158065796,0.2763998508453369,-0.024229222908616066
0.3785076439380646,0.21136140823364258,0.0022758846171200275
0.32422590255737305,0.2773545980453491,0.02362542226910591
0.3873657286167145,0.24470928311347961,-0.012069426476955414
0.3212392032146454,0.31552383303642273,0.01901479996740818
0.30788344144821167,0.3102875351905823,0.04747435450553894
0.45393526554107666,0.5980371832847595,-0.045035745948553085
0.43813639879226685,0.6033655405044556,-0.037791796028614044
0.42667001485824585,0.6088175177574158,-0.027397889643907547
0.4427383244037628,0.5216240286827087,-0.039000943303108215
0.4106093943119049,0.6272103786468506,-0.0031576240435242653
0.41543450951576233,0.6443719863891602,-0.007856864482164383
0.4170524775981903,0.6245656609535217,-0.004912020638585091
0.44731786847114563,0.5104610919952393,-0.06309077143669128
0.43509626388549805,0.6121221780776978,-0.022610198706388474
0.4448760151863098,0.6100446581840515,-0.029916217550635338
0.4567813277244568,0.6092480421066284,-0.03478435426950455
0.44685184955596924,0.7132217884063721,-0.0011609159409999847
0.44852811098098755,0.7018967270851135,-0.018006248399615288
0.45051583647727966,0.6902632117271423,-0.02226497232913971
0.45288553833961487,0.6774830222129822,-0.0207630917429924
0.45489805936813354,0.6676275730133057,-0.018901551142334938
0.43117839097976685,0.6516554355621338,-0.010904409922659397
0.4277009963989258,0.6551584601402283,-0.012454005889594555
0.4225684404373169,0.6603344678878784,-0.014058076776564121
0.41808152198791504,0.6655112504959106,-0.011509203352034092
0.40972769260406494,0.5776150226593018,-0.023047298192977905
0.28729045391082764,0.4893876016139984,0.13885535299777985
0.4736507534980774,0.5283823013305664,-0.056756723672151566
0.4247143566608429,0.6421524286270142,-0.006512249819934368
0.42003875970840454,0.643180251121521,-0.007634317502379417
0.4549013376235962,0.5351813435554504,-0.04286159574985504
0.43205031752586365,0.5294910073280334,-0.029304321855306625
