x,y,z
0.483484148979187,0.503092885017395,-0.048399947583675385
0.4809848368167877,0.4311065971851349,-0.0790700688958168
0.4835527539253235,0.4553012549877167,-0.04406847804784775
0.47236374020576477,0.3681010901927948,-0.05351798236370087
0.48097389936447144,0.41038796305656433,-0.08285174518823624
0.48225873708724976,0.38500815629959106,-0.07507700473070145
0.48706161975860596,0.32516956329345703,-0.030620945617556572
0.3911968767642975,0.3266942501068115,0.03729625791311264
0.489169180393219,0.2789437770843506,-0.017013493925333023
0.4897075593471527,0.25200214982032776,-0.01786719262599945
0.49318817257881165,0.15798825025558472,0.007320481352508068
0.48349589109420776,0.5130597352981567,-0.04729468747973442
0.48388054966926575,0.520731508731842,-0.042738884687423706
0.4845885634422302,0.524280846118927,-0.03646364435553551
0.485302597284317,0.5318458080291748,-0.03512164205312729
0.48505938053131104,0.5392982959747314,-0.038133468478918076
0.48478496074676514,0.5491718053817749,-0.04183691740036011
0.484880656003952,0.5601024627685547,-0.040555503219366074
0.48571595549583435,0.5792369246482849,-0.027628714218735695
0.48169100284576416,0.4424218535423279,-0.07228678464889526
0.47178491950035095,0.44254034757614136,-0.05159693956375122
0.34571975469589233,0.25898826122283936,0.12061799317598343
0.43003523349761963,0.345328688621521,0.01758858934044838
0.4156240224838257,0.346720814704895,0.019670603796839714
0.4024883508682251,0.3451179265975952,0.024967707693576813
0.38656139373779297,0.3348821699619293,0.03955676034092903
0.4424748122692108,0.33983102440834045,0.01803903467953205
0.4138375222682953,0.29398924112319946,0.016246482729911804
0.42864251136779785,0.29506784677505493,0.014855707995593548
0.3999893069267273,0.29720455408096313,0.022105541080236435
0.39072346687316895,0.3041151463985443,0.028769705444574356
0.3744179308414459,0.34837692975997925,0.047045476734638214
0.4348580837249756,0.6099767088890076,-0.009882011450827122
0.3873084783554077,0.3221333622932434,0.043053340166807175
0.3375701308250427,0.34405794739723206,0.11846160888671875
0.3599833846092224,0.3360108733177185,0.06461917608976364
0.4186675548553467,0.4237087666988373,-0.003538350109010935
0.4676763117313385,0.5005125999450684,-0.04468099772930145
0.4706608057022095,0.5208543539047241,-0.0392131432890892
0.45203301310539246,0.5080390572547913,-0.03522767871618271
0.4421984553337097,0.5179906487464905,-0.024581559002399445
0.45975059270858765,0.5231775045394897,-0.03257853537797928
0.45103996992111206,0.526645839214325,-0.022598961368203163
0.42635536193847656,0.5492672920227051,-0.004804308991879225
0.4700148105621338,0.4307224452495575,-0.07689174264669418
0.46807926893234253,0.4112257659435272,-0.08004936575889587
0.3684237599372864,0.2847006320953369,0.037909407168626785
0.4472897946834564,0.37381723523139954,-0.0036507591139525175
0.4430062472820282,0.4304707944393158,-0.037602223455905914
0.4426110088825226,0.42063355445861816,-0.032424889504909515
0.37697023153305054,0.4241047501564026,0.019458582624793053
0.47003522515296936,0.3875546455383301,-0.06936461478471756
0.400276243686676,0.2611275911331177,0.009578682482242584
0.3813660740852356,0.2690873146057129,0.022985495626926422
0.3583689033985138,0.22085298597812653,0.09230470657348633
0.4604308605194092,0.27525651454925537,-0.009576455689966679
0.44188129901885986,0.30128014087677,0.01778901368379593
0.41635432839393616,0.5316665768623352,0.0016546795377507806
0.35406795144081116,0.5322227478027344,0.1394069939851761
0.4534328281879425,0.44120728969573975,-0.0335632786154747
0.46436211466789246,0.4470788538455963,-0.03760446980595589
0.43227529525756836,0.5326306819915771,-0.0014175998512655497
0.43874916434288025,0.5310977697372437,-0.006244991440325975
0.37383678555488586,0.25651848316192627,0.03227207809686661
0.4436328709125519,0.4403393268585205,-0.03030669316649437
0.42603957653045654,0.2616714835166931,-0.0015830915654078126
0.4232250452041626,0.24500994384288788,-0.003032432170584798
0.41219186782836914,0.16969427466392517,0.03268491476774216
0.3660355806350708,0.23753716051578522,0.058166828006505966
0.41870546340942383,0.2054201066493988,0.013767750933766365
0.36051270365715027,0.27698999643325806,0.05264190584421158
0.3528037667274475,0.26856958866119385,0.08446092158555984
0.46874871850013733,0.5123661756515503,-0.04373884201049805
0.4562057852745056,0.5171788930892944,-0.03483447805047035
0.4465602934360504,0.5225884914398193,-0.025106677785515785
0.45724543929100037,0.44507405161857605,-0.03157965838909149
0.4355941414833069,0.5322259068489075,-0.004017637576907873
0.44037193059921265,0.5344384908676147,-0.014573683962225914
0.44043347239494324,0.5298691987991333,-0.006871369667351246
0.4584815800189972,0.4321579337120056,-0.053485140204429626
0.4542894661426544,0.5258394479751587,-0.02061213180422783
0.46301257610321045,0.5244783759117126,-0.027328770607709885
0.47307342290878296,0.5241321325302124,-0.0333746038377285
0.4681745767593384,0.578708291053772,-0.026088161394000053
0.46862083673477173,0.5585189461708069,-0.0383264534175396
0.4694429039955139,0.5469867587089539,-0.03916041553020477
0.4707050323486328,0.5374204516410828,-0.034992970526218414
0.4722577631473541,0.5312303900718689,-0.03203986957669258
0.4521242082118988,0.5308278203010559,-0.019941844046115875
0.4499070644378662,0.5329256653785706,-0.022890718653798103
0.4466341733932495,0.5375996828079224,-0.025652185082435608
0.443744957447052,0.5439969301223755,-0.02349366992712021
0.4304950535297394,0.49531418085098267,-0.017502760514616966
0.34043705463409424,0.4359188377857208,0.1720644235610962
0.48262879252433777,0.4476059377193451,-0.05375468730926514
0.4467622935771942,0.5311145186424255,-0.012585003860294819
0.44371965527534485,0.5320121645927429,-0.014433071948587894
0.46822473406791687,0.45598194003105164,-0.038966428488492966
0.44903260469436646,0.453279972076416,-0.021417422220110893
0.4664137661457062,0.45167118310928345,-0.0385974682867527
0.4323851764202118,0.38651159405708313,0.0017273910343647003
0.40913641452789307,0.39997798204421997,0.0069605507887899876
0.44114309549331665,0.43036890029907227,-0.024595992639660835
0.379100501537323,0.19042298197746277,0.06088455766439438
0.3867133855819702,0.21567392349243164,0.035051506012678146
0.3952566385269165,0.245122492313385,0.014357351697981358
0.43690159916877747,0.560173511505127,-0.013662101700901985
0.45571163296699524,0.24849364161491394,-0.013220412656664848
0.4522956609725952,0.2033362090587616,-0.00014567864127457142
0.448988139629364,0.16011810302734375,0.014143271371722221
0.3919810354709625,0.3416580855846405,0.032590351998806
0.35919106006622314,0.3633718192577362,0.055431462824344635
0.45069146156311035,0.33385080099105835,0.01990247145295143
0.3751561939716339,0.31062430143356323,0.043424006551504135
0.45688655972480774,0.35962173342704773,-0.008892327547073364
0.44965919852256775,0.42102354764938354,-0.05208522453904152
0.34510862827301025,0.37829679250717163,0.07221151888370514
0.36754345893859863,0.37664300203323364,0.039900511503219604
0.3850201368331909,0.3828938603401184,0.02390633150935173
0.41191908717155457,0.37928950786590576,0.015072391368448734
0.4319910407066345,0.37079358100891113,0.010694165714085102
0.4472403824329376,0.3605279326438904,0.005884690675884485
0.47416895627975464,0.33087706565856934,-0.02380428835749626
0.346666157245636,0.42015084624290466,0.06436695158481598
0.36357375979423523,0.3084375262260437,0.05213778465986252
0.47535276412963867,0.44154611229896545,-0.07068910449743271
0.4481554925441742,0.3921363353729248,-0.011612596921622753
0.3370414674282074,0.34713390469551086,0.16969968378543854
0.45826801657676697,0.3485678434371948,0.0037498888559639454
0.4409042000770569,0.432948499917984,-0.010066631250083447
0.3828449249267578,0.32393965125083923,0.04640909284353256
0.450031578540802,0.40935570001602173,-0.04563562944531441
0.34441739320755005,0.4834434390068054,0.1601012796163559
0.451631098985672,0.3259216547012329,0.024529220536351204
0.4595154821872711,0.396048903465271,-0.05992743745446205
0.37883830070495605,0.5713964700698853,0.05330673232674599
0.38125360012054443,0.5956411361694336,0.07824452221393585
0.3368086516857147,0.4284130930900574,0.11867944896221161
0.3629209101200104,0.5469619631767273,0.07572565227746964
0.34487712383270264,0.30353766679763794,0.10629738867282867
0.43164247274398804,0.6301183700561523,-0.0026283690240234137
0.4777396321296692,0.4469183087348938,-0.05227144435048103
0.43598389625549316,0.4078525900840759,-0.006467119324952364
0.34862443804740906,0.3408493101596832,0.08072928339242935
0.40345528721809387,0.3332609534263611,0.0268242284655571
0.4153716266155243,0.3356008529663086,0.02206546999514103
0.4368836283683777,0.5384184718132019,-0.012055602855980396
0.3501870036125183,0.46005409955978394,0.06465303897857666
0.45693451166152954,0.6578802466392517,-0.0026182758156210184
0.4169943332672119,0.634201169013977,0.03263287991285324
0.4003216326236725,0.6185696125030518,0.052608564496040344
0.49116015434265137,0.20407894253730774,-0.006423986982554197
0.48654308915138245,0.6623509526252747,-0.009904124774038792
0.4277679920196533,0.3347616493701935,0.020495442673563957
0.4395412504673004,0.33138716220855713,0.02187211997807026
0.44742995500564575,0.328781396150589,0.024541884660720825
0.3541563153266907,0.3057232201099396,0.06891117990016937
0.4397507309913635,0.31207674741744995,0.02060200646519661
0.4277738034725189,0.3069095015525818,0.019220085814595222
0.4155486524105072,0.305530846118927,0.02095033787190914
0.40321069955825806,0.30872488021850586,0.025592338293790817
0.39543670415878296,0.31406182050704956,0.030895311385393143
0.33897626399993896,0.29852527379989624,0.14929120242595673
0.39593854546546936,0.329887330532074,0.032469335943460464
0.4838745594024658,0.47072768211364746,-0.041800230741500854
0.44234898686408997,0.48224690556526184,-0.0248859915882349
0.4525619447231293,0.43748706579208374,-0.038852427154779434
0.4662157893180847,0.4733671545982361,-0.03934769332408905
0.488727867603302,0.30233412981033325,-0.018063293769955635
0.3962421119213104,0.595008134841919,0.034603629261255264
0.4132568836212158,0.6126513481140137,0.01655072718858719
0.4552875757217407,0.6428948044776917,-0.019775379449129105
0.36679959297180176,0.5696120858192444,0.11002600193023682
0.44802212715148926,0.3199537992477417,0.02306441403925419
0.4641334116458893,0.3619610667228699,-0.030131125822663307
0.4853270649909973,0.6463496685028076,-0.026249650865793228
0.4350742697715759,0.6476438045501709,0.012171444483101368
0.34161338210105896,0.47216466069221497,0.1115468442440033
0.4610337018966675,0.5305840969085693,-0.026276253163814545
0.45879220962524414,0.5349555611610413,-0.02954990789294243
0.45645588636398315,0.542134702205658,-0.03278988227248192
0.4544455409049988,0.5522226095199585,-0.031546540558338165
0.45054858922958374,0.5704917907714844,-0.021726764738559723
0.4437103569507599,0.5293758511543274,-0.013687036000192165
0.43922075629234314,0.5282097458839417,-0.013328906148672104
0.43514102697372437,0.5256767272949219,-0.0127543481066823
0.42082273960113525,0.5124416947364807,-0.007584044709801674
0.36744773387908936,0.46815726161003113,0.03178795427083969
0.4658604562282562,0.34381672739982605,-0.015202503651380539
0.46177470684051514,0.3100823760032654,0.013334700837731361
0.45392534136772156,0.3143957257270813,0.02000075951218605
0.4471145272254944,0.5269052982330322,-0.01269614789634943
0.36771953105926514,0.5169291496276855,0.049690768122673035
0.47191327810287476,0.30672091245651245,-0.00654464541003108
0.4423389732837677,0.5900919437408447,-0.014880306087434292
0.48390305042266846,0.36460578441619873,-0.05968724936246872
0.4728550910949707,0.35043561458587646,-0.040085211396217346
