x,y,z
0.47284337878227234,0.631205677986145,-0.04390319064259529
0.46696335077285767,0.5680738091468811,-0.07156933099031448
0.46989569067955017,0.5882819294929504,-0.039600271731615067
0.4548315107822418,0.5157845616340637,-0.049083542078733444
0.46584010124206543,0.5508458614349365,-0.07497522979974747
0.4652087986469269,0.529212236404419,-0.0681997761130333
0.46477630734443665,0.479287326335907,-0.028340788558125496
0.3793470859527588,0.4881337881088257,0.030138473957777023
0.4638247787952423,0.44933533668518066,-0.016584595665335655
0.4628865122795105,0.42940622568130493,-0.01741556078195572
0.4597010910511017,0.34831923246383667,0.006697521079331636
0.47353312373161316,0.6400266289710999,-0.04276953637599945
0.47422435879707336,0.6465481519699097,-0.03846791759133339
0.4748400151729584,0.6493428945541382,-0.03270088508725166
0.4757428765296936,0.652030885219574,-0.03280283138155937
0.47608718276023865,0.6583904027938843,-0.035549063235521317
0.47660472989082336,0.6668691039085388,-0.03880828991532326
0.47729459404945374,0.6763956546783447,-0.03759823739528656
0.4786463677883148,0.6941026449203491,-0.025241054594516754
0.467888742685318,0.5773176550865173,-0.0653141513466835
0.45797964930534363,0.5782444477081299,-0.046801771968603134
0.33758044242858887,0.4406437277793884,0.10070263594388962
0.4149421751499176,0.49710237979888916,0.01460435800254345
0.40295881032943726,0.5000090003013611,0.015555134043097496
0.3913866877555847,0.5013320446014404,0.01947716251015663
0.3756851553916931,0.49613893032073975,0.03139025345444679
0.42496249079704285,0.49171072244644165,0.015097925439476967
0.3976195752620697,0.4651137888431549,0.012266366742551327
0.4101155996322632,0.46384578943252563,0.012076722458004951
0.3861216902732849,0.46866023540496826,0.01631072722375393
0.37845849990844727,0.47418075799942017,0.021876493468880653
0.3666231632232666,0.5087526440620422,0.03729040175676346
0.4326975643634796,0.727375864982605,-0.010164455510675907
0.37517231702804565,0.48558852076530457,0.034606099128723145
0.334013432264328,0.5098974704742432,0.0987110361456871
0.3528389036655426,0.5018142461776733,0.05195798724889755
0.41021209955215454,0.5668460726737976,-0.0046884361654520035
0.45852920413017273,0.6300472021102905,-0.0410865917801857
0.46277469396591187,0.6476413011550903,-0.03573756664991379
0.44505366683006287,0.6377420425415039,-0.03305608034133911
0.4369651973247528,0.6474449634552002,-0.023788034915924072
0.4530011713504791,0.6503316164016724,-0.030254028737545013
0.4452870488166809,0.6540716886520386,-0.0214909166097641
0.423514723777771,0.6759047508239746,-0.006528232246637344
0.4567219913005829,0.5687951445579529,-0.06990864127874374
0.45399367809295654,0.5525956749916077,-0.07290759682655334
0.3584921956062317,0.4638500511646271,0.027214786037802696
0.4317625164985657,0.5217920541763306,-0.004740361124277115
0.4307422339916229,0.5704920291900635,-0.03482809290289879
0.4298170506954193,0.5621902346611023,-0.03012915700674057
0.37468838691711426,0.5713489651679993,0.013536515645682812
0.4541414976119995,0.5323631167411804,-0.06334426254034042
0.3868067264556885,0.44465142488479614,0.003174019977450371
0.36968159675598145,0.4516788125038147,0.0136481374502182
0.3469611406326294,0.4095646142959595,0.0761733129620552
0.44025516510009766,0.44965410232543945,-0.010620417073369026
0.42160895466804504,0.4658986032009125,0.015503838658332825
0.41359615325927734,0.6617547273635864,-0.0010432538110762835
0.35414987802505493,0.6640616655349731,0.11816161125898361
0.4405294954776764,0.5787245035171509,-0.030636101961135864
0.4509929418563843,0.5827089548110962,-0.034354839473962784
0.4286443293094635,0.6613520979881287,-0.003471327479928732
0.43402373790740967,0.6590375900268555,-0.007486915681511164
0.36283522844314575,0.44259166717529297,0.021943574771285057
0.4316079616546631,0.5788173079490662,-0.02819531410932541
0.41018959879875183,0.44304776191711426,-0.005011259578168392
0.4069557189941406,0.4300541281700134,-0.006471386644989252
0.391267329454422,0.3645337224006653,0.026140030473470688
0.3551996350288391,0.4244924783706665,0.04555608704686165
0.40006929636001587,0.39445286989212036,0.009072614833712578
0.3514271378517151,0.4583768844604492,0.04035358875989914
0.34452664852142334,0.44960248470306396,0.06900011003017426
0.46042829751968384,0.6404712200164795,-0.040086738765239716
