x,y,z
0.5033571720123291,0.6034517884254456,-0.0439678356051445
0.4966011941432953,0.5465849041938782,-0.07168323546648026
0.49906325340270996,0.5656017661094666,-0.039578698575496674
0.4798509478569031,0.48909884691238403,-0.04975057393312454
0.49468156695365906,0.5278218984603882,-0.07518788427114487
0.4923228323459625,0.5038369297981262,-0.06823552399873734
0.4872697591781616,0.44734376668930054,-0.027286749333143234
0.3916212022304535,0.4572320580482483,0.024433529004454613
0.4833144545555115,0.4016904830932617,-0.014804625883698463
0.48134705424308777,0.37735629081726074,-0.015715783461928368
0.4744119942188263,0.2986922860145569,0.005549925845116377
0.504247784614563,0.6122778654098511,-0.042871490120887756
0.5049113631248474,0.6193269491195679,-0.038761578500270844
0.5052267909049988,0.6225016117095947,-0.03312331810593605
0.5062322616577148,0.628230094909668,-0.03414306789636612
0.5070655345916748,0.6355882287025452,-0.03679881617426872
0.5080415606498718,0.6451845765113831,-0.03995199128985405
0.5089967250823975,0.6553618311882019,-0.038508400321006775
0.510478675365448,0.6729658246040344,-0.026050960645079613
0.49767670035362244,0.5564225316047668,-0.06528698652982712
0.4867563843727112,0.55745530128479,-0.04737405106425285
0.34047621488571167,0.4029481112957001,0.09396371245384216
0.4316515326499939,0.46853479743003845,0.00961938314139843
0.41846364736557007,0.4717696011066437,0.010507576167583466
0.40581902861595154,0.47288697957992554,0.014252490364015102
0.38781827688217163,0.4650619626045227,0.025935105979442596
0.4424488842487335,0.46239757537841797,0.011695390567183495
0.4105651378631592,0.42223647236824036,0.007781903725117445
0.42471474409103394,0.4222065806388855,0.007955220527946949
0.397506982088089,0.42685139179229736,0.011864119209349155
0.38903751969337463,0.43511635065078735,0.01701912097632885
0.3786109685897827,0.4798201322555542,0.032018180936574936
0.4629930853843689,0.7087608575820923,-0.012775734066963196
0.38658827543258667,0.452848345041275,0.02914559282362461
0.3398812413215637,0.4805888533592224,0.09230146557092667
0.36309778690338135,0.4701294004917145,0.04658886417746544
0.43027186393737793,0.5439063310623169,-0.009347534738481045
0.48716801404953003,0.6033729910850525,-0.04210861027240753
0.4913945198059082,0.6214666962623596,-0.03690023720264435
0.4717012941837311,0.6126106381416321,-0.03479383885860443
0.4622245132923126,0.6224034428596497,-0.025834595784544945
0.48007649183273315,0.6250640153884888,-0.03197047486901283
0.47126278281211853,0.629233717918396,-0.023290125653147697
0.4483853280544281,0.6538470387458801,-0.008445189334452152
0.4859890043735504,0.5480393767356873,-0.07045907527208328
0.4823666512966156,0.5301679372787476,-0.07355473935604095
0.36725109815597534,0.41878652572631836,0.023366181179881096
0.45233818888664246,0.49473363161087036,-0.007185193710029125
0.4572819471359253,0.5493834018707275,-0.0376625694334507
0.45527350902557373,0.5400264859199524,-0.033250223845243454
0.38990235328674316,0.5489493012428284,0.007872842252254486
0.4808182716369629,0.5077466368675232,-0.06407114118337631
0.3956989347934723,0.3927309513092041,0.0018571559339761734
0.37843286991119385,0.4023483991622925,0.012037674896419048
0.3504631519317627,0.3681413531303406,0.06991148740053177
0.45448094606399536,0.4006781578063965,-0.010404284112155437
0.437514066696167,0.42730456590652466,0.011423244141042233
0.43689408898353577,0.6387722492218018,-0.004288838244974613
0.3673710227012634,0.6467944979667664,0.11369213461875916
0.467965304851532,0.5579336881637573,-0.03319675102829933
0.4788364768028259,0.5613458156585693,-0.03489866107702255
0.45211926102638245,0.6367957592010498,-0.005770730320364237
0.4580807685852051,0.6345534920692444,-0.009448099881410599
0.3701152801513672,0.39217811822891235,0.01918335072696209
0.45788097381591797,0.5576953291893005,-0.030967438593506813
0.4202113449573517,0.39078789949417114,-0.005956016946583986
0.4165598154067993,0.3768555521965027,-0.007754012942314148
0.39944761991500854,0.31828585267066956,0.02128479816019535
0.36024972796440125,0.38002121448516846,0.04071850702166557
0.40916669368743896,0.34687840938568115,0.005855117924511433
0.3587036430835724,0.4131510853767395,0.035668011754751205
0.34960854053497314,0.409162700176239,0.06281393021345139
0.4890994727611542,0.6138181686401367,-0.04113010689616203
