x,y,z
0.5232344269752502,0.6434905529022217,-0.038363274186849594
0.5248798727989197,0.5762917995452881,-0.07081539928913116
0.524265468120575,0.5973111391067505,-0.03690524026751518
0.5146609544754028,0.5208089351654053,-0.052985385060310364
0.5250804424285889,0.558201253414154,-0.07530088722705841
0.5253466963768005,0.535793662071228,-0.07007090002298355
0.5261287689208984,0.4838220775127411,-0.03498271480202675
0.4346897304058075,0.4804668426513672,0.018487386405467987
0.5262368321418762,0.4519882798194885,-0.0270107239484787
0.5264599919319153,0.4309021234512329,-0.030069828033447266
0.5274379253387451,0.34007829427719116,-0.014352020807564259
0.5230681300163269,0.6528725624084473,-0.036826957017183304
0.5229572057723999,0.6597166657447815,-0.03231077641248703
0.5229784846305847,0.6624518036842346,-0.026310663670301437
0.5230481028556824,0.6685991883277893,-0.025620311498641968
0.5229541063308716,0.6762821078300476,-0.02772403135895729
0.5228152871131897,0.686151921749115,-0.03010970912873745
0.5227032899856567,0.6972275376319885,-0.027552958577871323
0.5225714445114136,0.7161075472831726,-0.013210645876824856
0.5245985984802246,0.5858621001243591,-0.0640081912279129
0.5134983658790588,0.5854365825653076,-0.04567709565162659
0.3905993103981018,0.4222264289855957,0.07965542376041412
0.4714367985725403,0.49528980255126953,0.005543077830225229
0.45872557163238525,0.49690181016921997,0.006089941598474979
0.44651660323143005,0.49660828709602356,0.009417555294930935
0.4300200939178467,0.4880383014678955,0.02011004276573658
0.48221299052238464,0.49092692136764526,0.0063554090447723866
0.4552263617515564,0.45816564559936523,3.273535867265309e-06
0.46854764223098755,0.4588463306427002,9.898014832288027e-05
0.4429028630256653,0.46034473180770874,0.0038177839014679193
0.4344010353088379,0.4650389850139618,0.009174469858407974
0.4196447730064392,0.5003848671913147,0.02660391665995121
0.47210124135017395,0.7446926832199097,0.002560286782681942
0.4300841689109802,0.4768045246601105,0.022370176389813423
0.3832005262374878,0.4964168667793274,0.0852191224694252
0.4055110216140747,0.49088627099990845,0.039542194455862045
0.4610653519630432,0.5681412816047668,-0.007510997820645571
0.5077760815620422,0.6402079463005066,-0.03648386523127556
0.5096986889839172,0.6593919396400452,-0.0301955658942461
0.491645872592926,0.645725429058075,-0.02854936011135578
0.4809228479862213,0.6537747979164124,-0.018472930416464806
0.4982398748397827,0.6603460311889648,-0.02484803833067417
0.488816499710083,0.6623303890228271,-0.015328558161854744
0.46355384588241577,0.68351149559021,0.002626960864290595
0.5143076181411743,0.5756754279136658,-0.06957726180553436
0.5127427577972412,0.5587269067764282,-0.07375863939523697
0.4144299030303955,0.45078352093696594,0.011498688720166683
0.48732346296310425,0.5232974886894226,-0.010004712268710136
0.4848010540008545,0.5737283825874329,-0.036389708518981934
0.4839792847633362,0.5649846792221069,-0.03220951557159424
0.42290350794792175,0.568445086479187,0.008734162896871567
0.5136860609054565,0.5378308892250061,-0.06572582572698593
0.44627729058265686,0.4355858266353607,-0.01212824136018753
0.4275774359703064,0.43991899490356445,-0.0022722193971276283
0.4036547541618347,0.39094942808151245,0.05325063690543175
0.5014938116073608,0.4498128592967987,-0.022818055003881454
0.48029187321662903,0.4629024863243103,0.004277369938790798
0.4542399048805237,0.6655944585800171,0.005504094995558262
0.39195144176483154,0.6636866331100464,0.12065928429365158
