x,y,z
0.4639386832714081,0.5453166961669922,-0.04947205260396004
0.4623349606990814,0.4738902747631073,-0.0840187668800354
0.46207842230796814,0.49743854999542236,-0.04611356556415558
0.44801846146583557,0.4128934144973755,-0.06014454737305641
0.4619697630405426,0.45350563526153564,-0.08834711462259293
0.4610555171966553,0.42863988876342773,-0.08082027733325958
0.4588692784309387,0.3712981045246124,-0.03516213223338127
0.352353036403656,0.37726789712905884,0.02285004034638405
0.45768287777900696,0.33206629753112793,-0.02259078063070774
0.45740970969200134,0.3074268698692322,-0.02427327074110508
0.45496684312820435,0.2182478904724121,-0.0009083071490749717
0.4641874432563782,0.5552554130554199,-0.0479612797498703
0.4643182158470154,0.5620562434196472,-0.04323141276836395
0.4641458988189697,0.5642710328102112,-0.03644658625125885
0.46470144391059875,0.5691561102867126,-0.03679433837532997
0.4650837481021881,0.5763192176818848,-0.03995322436094284
0.46539318561553955,0.5857362151145935,-0.04358365386724472
0.46556520462036133,0.5970784425735474,-0.04216081276535988
0.4653871953487396,0.6197559237480164,-0.027633409947156906
0.4622485339641571,0.4849635064601898,-0.0764915943145752
0.44955262541770935,0.48527461290359497,-0.05590567737817764
0.2926909327507019,0.3197987377643585,0.09909195452928543
0.39497414231300354,0.3931811451911926,0.007848463952541351
0.37980642914772034,0.39521491527557373,0.00824881810694933
0.36557191610336304,0.39469486474990845,0.011855007149279118
0.3468811810016632,0.38616183400154114,0.024496018886566162
0.4080412685871124,0.38739877939224243,0.010094384662806988
0.3763958811759949,0.34868165850639343,0.0031999023631215096
0.39165952801704407,0.34872007369995117,0.004233343992382288
0.36197930574417114,0.35228750109672546,0.007302126847207546
0.35205215215682983,0.3589651882648468,0.013277369551360607
0.3339185118675232,0.4006395936012268,0.03144459426403046
0.40678006410598755,0.6592790484428406,-0.012992107309401035
0.3474094271659851,0.37335190176963806,0.027912521734833717
0.28665247559547424,0.40206462144851685,0.09993687272071838
0.31618863344192505,0.3912472724914551,0.04732581973075867
0.38656190037727356,0.470537394285202,-0.012485398910939693
0.4452747404575348,0.5429509878158569,-0.047827668488025665
0.44798052310943604,0.5622071623802185,-0.04139936715364456
0.4262135326862335,0.5498743653297424,-0.03942321240901947
0.4132317900657654,0.5589089393615723,-0.028266526758670807
0.43400150537490845,0.5641435384750366,-0.035476453602313995
0.42238739132881165,0.5668162703514099,-0.024762021377682686
0.3940012454986572,0.5918428301811218,-0.0069130356423556805
0.4501638114452362,0.4739714562892914,-0.08286133408546448
0.44798412919044495,0.45475345849990845,-0.08685861527919769
0.32636791467666626,0.34225016832351685,0.01800643466413021
0.415951132774353,0.4205303192138672,-0.01078189630061388
0.41638460755348206,0.4745180904865265,-0.04555533826351166
0.4150434732437134,0.4649653136730194,-0.04032852500677109
0.3397975265979767,0.4730994403362274,0.005877424497157335
0.4479614794254303,0.4316873252391815,-0.07645851373672485
0.36304256319999695,0.31854870915412903,-0.006968766916543245
0.34157446026802063,0.32684558629989624,0.003984810784459114
0.3081843852996826,0.2824056148529053,0.07059821486473083
0.4283967614173889,0.32972949743270874,-0.01854575052857399
0.4054318070411682,0.35331740975379944,0.00916763674467802
0.38176366686820984,0.5736769437789917,-0.002695944160223007
0.30003654956817627,0.589571475982666,0.12979339063167572
0.42739421129226685,0.4846314787864685,-0.03942077234387398
0.4396318793296814,0.48981213569641113,-0.04148147627711296
0.3982018530368805,0.5719124674797058,-0.003493690164759755
0.40473803877830505,0.5701528787612915,-0.007317333482205868
0.33222171664237976,0.31545311212539673,0.01213027536869049
0.415821373462677,0.4839514493942261,-0.037452999502420425
0.3917117714881897,0.3183073401451111,-0.014615993946790695
0.38827207684516907,0.30253922939300537,-0.01705121621489525
0.36991235613822937,0.2314320206642151,0.015079486183822155
0.32056573033332825,0.297645628452301,0.03729311749339104
0.3804059326648712,0.264507919549942,-0.0018419224070385098
0.31637224555015564,0.33575695753097534,0.031897179782390594
0.3046080470085144,0.3282474875450134,0.0635547861456871
0.4464646875858307,0.5547032356262207,-0.04639460891485214
0.4308488667011261,0.5587736368179321,-0.03823976591229439
0.4180484712123871,0.5632733702659607,-0.02796684391796589
0.43127670884132385,0.48808079957962036,-0.03662813827395439
0.4016520380973816,0.5712019801139832,-0.005468305200338364
0.4088009297847748,0.5741016864776611,-0.01572459191083908
0.40623754262924194,0.5694780349731445,-0.007897404953837395
0.4352230131626129,0.4757896363735199,-0.060711588710546494
0.4247482419013977,0.5655809640884399,-0.02244049683213234
0.4365302324295044,0.5646967887878418,-0.029511386528611183
0.44963133335113525,0.564346969127655,-0.03507160395383835
0.44479843974113464,0.6204451322555542,-0.027477947995066643
0.4465940296649933,0.5966374278068542,-0.04136517643928528
0.4474272131919861,0.5846182703971863,-0.04252675548195839
0.44814854860305786,0.5753552913665771,-0.03837103024125099
0.44910481572151184,0.5693503618240356,-0.035277679562568665
0.42265966534614563,0.5701606869697571,-0.022143904119729996
0.42075613141059875,0.57218337059021,-0.025177542120218277
0.4179735481739044,0.577170729637146,-0.027839208021759987
0.4152846038341522,0.5842925310134888,-0.025296693667769432
0.39988595247268677,0.5383461117744446,-0.02220001257956028
0.2839089035987854,0.49435698986053467,0.15833061933517456
0.4620906114578247,0.4900723099708557,-0.05658850818872452
0.41477110981941223,0.5708303451538086,-0.013563199900090694
0.411984920501709,0.5714853405952454,-0.015590627677738667
0.4445452392101288,0.4987066090106964,-0.04269857332110405
0.42120859026908875,0.49635735154151917,-0.026430977508425713
