x,y,z
0.4828571677207947,0.6015881896018982,-0.047043245285749435
0.4802789092063904,0.5405681729316711,-0.0804423913359642
0.4811668395996094,0.5613088011741638,-0.04369594156742096
0.4671468734741211,0.47620344161987305,-0.05659325793385506
0.47982949018478394,0.5198526978492737,-0.0845598429441452
0.47919535636901855,0.4935832619667053,-0.07711850851774216
0.4780481457710266,0.43082699179649353,-0.03304620832204819
0.3717462122440338,0.43337878584861755,0.02741304412484169
0.4772142171859741,0.3862086832523346,-0.020271234214305878
0.476892352104187,0.35939091444015503,-0.021923167631030083
0.47475484013557434,0.2534768879413605,0.0015922455349937081
0.4831279516220093,0.6105903387069702,-0.0459466315805912
0.4833616018295288,0.6171340942382812,-0.04141690582036972
0.483493834733963,0.6197410821914673,-0.03509318828582764
0.48462629318237305,0.6243715882301331,-0.03410830721259117
0.48480406403541565,0.6303997039794922,-0.03715363144874573
0.4848717451095581,0.6387724280357361,-0.040864117443561554
0.48490750789642334,0.6485584378242493,-0.039626721292734146
0.4847336411476135,0.669420599937439,-0.026211600750684738
0.4806232750415802,0.5512871146202087,-0.0732426792383194
0.46952205896377563,0.5509800314903259,-0.052989568561315536
0.31368088722229004,0.3624340295791626,0.10478109866380692
0.4146174192428589,0.45096051692962646,0.01065053977072239
0.399436891078949,0.45293545722961426,0.011492544785141945
0.3853505253791809,0.4520089030265808,0.015639422461390495
0.3665938079357147,0.44183486700057983,0.029035642743110657
0.4275771379470825,0.4452105760574341,0.012434771284461021
0.3959726095199585,0.39995092153549194,0.007662947755306959
0.4116854965686798,0.4005311131477356,0.007741333916783333
0.38122421503067017,0.4036778211593628,0.012214692309498787
0.37111181020736694,0.4110146164894104,0.018195372074842453
0.3540317416191101,0.4562951326370239,0.03601658344268799
0.4329020082950592,0.7091131210327148,-0.012723686173558235
0.36686164140701294,0.4283183217048645,0.03268502652645111
0.3086683750152588,0.4522912800312042,0.10441477596759796
0.3369567394256592,0.44505053758621216,0.052206385880708694
0.40894612669944763,0.5310354828834534,-0.009643638506531715
0.4667748212814331,0.6002354025840759,-0.04499133676290512
0.46946173906326294,0.6179344058036804,-0.03931647539138794
0.4505710303783417,0.6080316305160522,-0.03730488196015358
0.43969470262527466,0.6173686981201172,-0.027803713455796242
0.4578472971916199,0.6207777857780457,-0.03404064103960991
0.4481862485408783,0.6243213415145874,-0.0249771848320961
0.4234141409397125,0.6478567123413086,-0.008836192078888416
0.4691866934299469,0.5407921671867371,-0.07899398356676102
0.4668777585029602,0.5210163593292236,-0.08266336470842361
0.34703528881073,0.39518973231315613,0.02453141286969185
0.4368321895599365,0.4799870252609253,-0.008638357743620872
0.43969494104385376,0.5389043688774109,-0.04175826534628868
0.4384075999259949,0.5285428762435913,-0.03670243173837662
0.36172574758529663,0.5333157777786255,0.009408094920217991
0.466902494430542,0.4966023862361908,-0.07238544523715973
0.3838593661785126,0.37153327465057373,-0.0012730048038065434
0.3622651696205139,0.3796190619468689,0.010379304178059101
0.32836049795150757,0.3231205940246582,0.07673513144254684
