x,y,z
0.4756722152233124,0.5772678852081299,-0.04705324396491051
0.4729337990283966,0.5116983652114868,-0.08961854875087738
0.4747368395328522,0.532511830329895,-0.04659479856491089
0.46060067415237427,0.4344433844089508,-0.06597178429365158
0.4727396070957184,0.4881923496723175,-0.09533384442329407
0.4732476770877838,0.45681023597717285,-0.0884755477309227
0.47548437118530273,0.38153257966041565,-0.04311882331967354
0.36012929677963257,0.3729081153869629,0.02967224270105362
0.47606104612350464,0.32704082131385803,-0.031765662133693695
0.4760158658027649,0.2962762117385864,-0.03563229367136955
0.47712287306785583,0.18360987305641174,-0.016777051612734795
0.47590166330337524,0.5870752930641174,-0.0450211763381958
0.47627732157707214,0.5934185981750488,-0.039362139999866486
0.4767138361930847,0.5952286124229431,-0.03193105012178421
0.4772300720214844,0.5992019772529602,-0.03003460168838501
0.47720980644226074,0.6060360074043274,-0.032884471118450165
0.4771963953971863,0.6151914596557617,-0.03675485774874687
0.47728392481803894,0.6255143284797668,-0.03509015962481499
0.47749772667884827,0.6469371318817139,-0.019649114459753036
0.4733361601829529,0.5230668187141418,-0.08092973381280899
0.4603225588798523,0.5202746987342834,-0.057260822504758835
0.30081039667129517,0.2872358560562134,0.11422144621610641
0.40744641423225403,0.395717054605484,0.009611728601157665
0.39048507809638977,0.39679890871047974,0.011439532041549683
0.3747591972351074,0.3947290778160095,0.01691426709294319
0.3549646735191345,0.3816508948802948,0.032572727650403976
0.42181074619293213,0.3903689682483673,0.010662867687642574
0.3857450783252716,0.34075915813446045,0.004538678098469973
0.4031912684440613,0.3422679007053375,0.0035038264468312263
0.36984649300575256,0.34358757734298706,0.010859828442335129
0.35922905802726746,0.3503224551677704,0.01834305375814438
0.3408868908882141,0.3962704539299011,0.04182538017630577
0.4188024401664734,0.6853759288787842,0.0014291268307715654
0.3549579381942749,0.367154061794281,0.035671014338731766
0.29348868131637573,0.3847063183784485,0.1206628605723381
0.3224496841430664,0.38099247217178345,0.059964340180158615
0.3958439230918884,0.4868563413619995,-0.007304905913770199
0.456837922334671,0.5743542313575745,-0.043821945786476135
0.4604657292366028,0.5929098725318909,-0.036026742309331894
0.438225120306015,0.5804635286331177,-0.03346356377005577
0.42647600173950195,0.5884416103363037,-0.021485840901732445
0.447018563747406,0.5942140817642212,-0.02908504009246826
0.43631279468536377,0.5962435007095337,-0.01795174926519394
0.4081955552101135,0.6175816059112549,0.0030412832275032997
0.4597417116165161,0.5108448266983032,-0.08752963691949844
0.45764055848121643,0.4882039725780487,-0.09269276261329651
0.33169975876808167,0.3260034918785095,0.02553565427660942
0.4286098778247833,0.431441992521286,-0.01055112387984991
