x,y,z
0.5136325359344482,0.5334213972091675,-0.055629707872867584
0.5172232389450073,0.4591822624206543,-0.07824419438838959
0.514492928981781,0.4878517687320709,-0.045641619712114334
0.5051479935646057,0.40240880846977234,-0.05107540637254715
0.517990231513977,0.43909314274787903,-0.0808636024594307
0.5177969932556152,0.4164957106113434,-0.0715528279542923
0.5167596340179443,0.3645102381706238,-0.021717648953199387
0.4063297510147095,0.3694634735584259,0.02542617730796337
0.5171716213226318,0.31564652919769287,-0.005226626992225647
0.5181750655174255,0.2886201739311218,-0.004077706951647997
0.5194994807243347,0.2115594446659088,0.02645108290016651
0.5132444500923157,0.5430633425712585,-0.0550471693277359
0.5127004384994507,0.5512209534645081,-0.05074325576424599
0.5121078491210938,0.5555903315544128,-0.04477802291512489
0.5120945572853088,0.560420572757721,-0.04562656208872795
0.5121737718582153,0.5672913193702698,-0.04888143017888069
0.5118911862373352,0.576671302318573,-0.05236159265041351
0.5113111138343811,0.5874850749969482,-0.05108571797609329
0.5095503926277161,0.6094978451728821,-0.03780475631356239
0.5161550045013428,0.47141313552856445,-0.07199076563119888
0.5048659443855286,0.4733191728591919,-0.05389271676540375
0.3449632525444031,0.3090191185474396,0.10575950145721436
0.44839712977409363,0.38961172103881836,0.010621183551847935
0.43273043632507324,0.3908465504646301,0.01070023700594902
0.41849565505981445,0.3886913061141968,0.014108686707913876
0.40055644512176514,0.3778682351112366,0.026328587904572487
0.46212485432624817,0.3837379217147827,0.014561653137207031
0.4332095980644226,0.3313445448875427,0.00960314180701971
0.4489153027534485,0.33358871936798096,0.011252953670918941
0.41804835200309753,0.3346518874168396,0.013285416178405285
0.4071542024612427,0.3429979085922241,0.018205255270004272
0.3866763710975647,0.3917466998100281,0.031880639493465424
0.4515157639980316,0.6452374458312988,-0.03210184723138809
0.4018915593624115,0.3640269935131073,0.030732009559869766
0.33586567640304565,0.39170193672180176,0.09659212082624435
0.3690614402294159,0.3787829279899597,0.04819709435105324
0.44112610816955566,0.4627191722393036,-0.015568627044558525
0.49776604771614075,0.5308929085731506,-0.05439213290810585
0.49944067001342773,0.5511816740036011,-0.05022171139717102
0.4807734489440918,0.5396711826324463,-0.04861844703555107
