x,y,z
0.4815253019332886,0.5360567569732666,-0.03974064439535141
0.4791092574596405,0.4686095118522644,-0.08507940173149109
0.48035019636154175,0.48828357458114624,-0.04180854931473732
0.46653199195861816,0.3851681649684906,-0.06685269623994827
0.47892919182777405,0.443888783454895,-0.09159993380308151
0.47914400696754456,0.40991637110710144,-0.0865003913640976
0.4803909659385681,0.32838791608810425,-0.04815206304192543
0.37033548951148987,0.31462347507476807,0.019177449867129326
0.4808047413825989,0.2753016948699951,-0.04106837511062622
0.48094481229782104,0.24490368366241455,-0.04684215784072876
0.4814954698085785,0.12753170728683472,-0.03562575951218605
0.4816961884498596,0.5468567609786987,-0.03737858682870865
0.48200350999832153,0.5540225505828857,-0.031589195132255554
0.48233920335769653,0.5561136603355408,-0.024070091545581818
0.483037531375885,0.5634126663208008,-0.02264569140970707
0.48310568928718567,0.5728515386581421,-0.024719147011637688
0.48302075266838074,0.5847618579864502,-0.027268322184681892
0.483153760433197,0.5976067781448364,-0.0238861832767725
0.483364999294281,0.6206067800521851,-0.005800080485641956
0.47940900921821594,0.4801577925682068,-0.07625342905521393
0.46590548753738403,0.4756191372871399,-0.05349956080317497
0.3147816061973572,0.22866502404212952,0.09007243812084198
0.41613325476646423,0.33608707785606384,0.0026391500141471624
0.40038976073265076,0.3377669155597687,0.0038987642619758844
0.3853767216205597,0.3368224799633026,0.00855875201523304
0.36523497104644775,0.32395410537719727,0.022231055423617363
0.4290023148059845,0.3308497369289398,0.0034211662132292986
0.3940078020095825,0.28542864322662354,-0.005738027393817902
0.4103698134422302,0.28654515743255615,-0.006357701029628515
0.37905585765838623,0.28815943002700806,-7.484880916308612e-05
0.3691345751285553,0.2944023609161377,0.006987585686147213
0.35281693935394287,0.33992722630500793,0.031171854585409164
0.42545557022094727,0.6578508019447327,0.0160097386687994
0.3647206127643585,0.3090609014034271,0.024118697270751
0.308513879776001,0.32777392864227295,0.10313159972429276
0.3352615237236023,0.32487955689430237,0.04656434804201126
0.4046470820903778,0.4366043508052826,-0.007225960027426481
0.4629443883895874,0.5321449637413025,-0.03710610046982765
0.46647268533706665,0.5533874034881592,-0.02871050126850605
0.44477126002311707,0.537655234336853,-0.02707829140126705
0.4336114525794983,0.545809805393219,-0.014762830920517445
0.45352664589881897,0.553803026676178,-0.021959340199828148
0.44351935386657715,0.555496871471405,-0.010645536705851555
