x,y,z
0.4658200442790985,0.6705530285835266,-0.03935245797038078
0.4632107615470886,0.6015028357505798,-0.08322863280773163
0.46422427892684937,0.6226365566253662,-0.042564377188682556
0.45090147852897644,0.5331649780273438,-0.06482475250959396
0.46299323439598083,0.5801652669906616,-0.08934927731752396
0.46312177181243896,0.5524600744247437,-0.08412988483905792
0.4641706049442291,0.48637497425079346,-0.04546409472823143
0.35865095257759094,0.4800291359424591,0.01795387640595436
0.4646278917789459,0.43912026286125183,-0.037231963127851486
0.4647621810436249,0.41153067350387573,-0.04186337813735008
0.4659664034843445,0.30865252017974854,-0.02969881147146225
0.466077595949173,0.6804381608963013,-0.03687729313969612
0.4663248658180237,0.6866682767868042,-0.031622037291526794
0.4664766788482666,0.6879440546035767,-0.02459918148815632
0.4670560956001282,0.6933372616767883,-0.024017533287405968
0.46712782979011536,0.7008169889450073,-0.026468981057405472
0.46719273924827576,0.7105628848075867,-0.029733996838331223
0.46722617745399475,0.7220709323883057,-0.027963556349277496
0.4670095443725586,0.7435369491577148,-0.013349125161767006
0.4633871912956238,0.6122737526893616,-0.07490053027868271
0.45065632462501526,0.6101687550544739,-0.053318388760089874
0.3034689426422119,0.40410396456718445,0.0885651558637619
0.40199601650238037,0.49965208768844604,0.002464891877025366
0.38662534952163696,0.5008413195610046,0.003711997764185071
0.3720000088214874,0.49921125173568726,0.008039290085434914
0.35303860902786255,0.4878048598766327,0.02104765549302101
0.41497594118118286,0.4947248697280884,0.003552595153450966
0.3822978138923645,0.45102590322494507,-0.0053170728497207165
0.39803892374038696,0.45237302780151367,-0.005546250380575657
0.3677133023738861,0.4534430503845215,0.00012512123794294894
0.3578284978866577,0.45955607295036316,0.006979044061154127
0.3399311900138855,0.5010809898376465,0.029806286096572876
0.40973663330078125,0.777900218963623,0.009022003971040249
0.3535616397857666,0.47534602880477905,0.023046718910336494
0.29624712467193604,0.49331164360046387,0.09965744614601135
0.32335489988327026,0.48811694979667664,0.04489531368017197
0.38843634724617004,0.5827799439430237,-0.008853043429553509
0.44611048698425293,0.6670067310333252,-0.03727291151881218
0.44849908351898193,0.6857167482376099,-0.028836416080594063
0.42609530687332153,0.6706381440162659,-0.02705925703048706
0.41254788637161255,0.6761414408683777,-0.01386688370257616
0.4337376356124878,0.6851986050605774,-0.021664191037416458
0.42172887921333313,0.685199499130249,-0.009476229548454285
0.394784152507782,0.7046911716461182,0.012469826266169548
0.4508442282676697,0.6006080508232117,-0.08173073083162308
0.44887134432792664,0.5803370475769043,-0.08730854839086533
0.3326869606971741,0.4369681477546692,0.0105408551171422
0.42020127177238464,0.5322866439819336,-0.013493549078702927
0.4171943962574005,0.5939478874206543,-0.042975734919309616
0.4165208637714386,0.5828997492790222,-0.038509368896484375
0.341444194316864,0.5794445872306824,0.012182054109871387
0.4498099386692047,0.5546163320541382,-0.07907582819461823
0.36821189522743225,0.41592827439308167,-0.018032167106866837
0.34721848368644714,0.4223483204841614,-0.005289091728627682
0.3182690143585205,0.3666685223579407,0.055430006235837936
0.43378686904907227,0.43460363149642944,-0.03208914399147034
0.41206812858581543,0.4583936333656311,-0.0008766243699938059
0.3821249008178711,0.6845816969871521,0.01561792753636837
0.3116469085216522,0.6883076429367065,0.1510314643383026
