x,y,z
0.4888511598110199,0.6305608749389648,-0.05260608345270157
0.48405689001083374,0.5600583553314209,-0.07866525650024414
0.48680949211120605,0.5832792520523071,-0.04551728814840317
0.47078028321266174,0.4955495595932007,-0.05134477838873863
0.4830734133720398,0.5391219854354858,-0.08155854046344757
0.48286905884742737,0.5127496719360352,-0.07272053509950638
0.4835289418697357,0.44861534237861633,-0.0247176606208086
0.3808000087738037,0.45510053634643555,0.03437019884586334
0.48257535696029663,0.38530388474464417,-0.007994960993528366
0.48147764801979065,0.35507863759994507,-0.007039246615022421
0.47908514738082886,0.27349716424942017,0.0211986992508173
0.48932117223739624,0.6401442289352417,-0.05206619203090668
0.490202933549881,0.6487881541252136,-0.04799680784344673
0.49115073680877686,0.6539410948753357,-0.042277801781892776
0.49283647537231445,0.6910347938537598,-0.033096980303525925
0.49297040700912476,0.7009532451629639,-0.03587371110916138
0.4934561550617218,0.7125981450080872,-0.038907747715711594
0.4942993223667145,0.723131537437439,-0.035801030695438385
0.4961741864681244,0.732001781463623,-0.02266526408493519
0.4850212633609772,0.5711621046066284,-0.0723380371928215
0.4730418026447296,0.5723278522491455,-0.052723996341228485
0.330319881439209,0.3823579251766205,0.11905261129140854
0.42307478189468384,0.4721677303314209,0.014850571751594543
0.4081208109855652,0.4751620292663574,0.0167497880756855
0.39415687322616577,0.4743407070636749,0.021752342581748962
0.37668803334236145,0.46227574348449707,0.03601114824414253
0.43579933047294617,0.4648780822753906,0.01704500988125801
0.40045616030693054,0.40458929538726807,0.016430294141173363
0.4175885319709778,0.4055807590484619,0.01577136665582657
0.3852166533470154,0.4104301929473877,0.02174513228237629
0.375789999961853,0.42161861062049866,0.02750857174396515
0.3654173016548157,0.47741785645484924,0.042397573590278625
0.4468511939048767,0.7437368631362915,-0.010685477405786514
0.37593573331832886,0.44847044348716736,0.040244556963443756
0.32556211948394775,0.4692647457122803,0.11072690039873123
0.3495479226112366,0.4617445170879364,0.06016448512673378
0.4162400960922241,0.5542750954627991,-0.009089398197829723
0.4718075394630432,0.6298402547836304,-0.049143847078084946
0.47730910778045654,0.6510286927223206,-0.04520028084516525
0.4567299485206604,0.6411755681037903,-0.04124772548675537
0.44928109645843506,0.6539373397827148,-0.032044995576143265
0.467090904712677,0.6562290787696838,-0.03972429782152176
0.4601899981498718,0.6629118323326111,-0.031005829572677612
0.43442434072494507,0.6916308999061584,-0.012333708815276623
0.4722301661968231,0.5606569647789001,-0.07683267444372177
0.4691457748413086,0.541012704372406,-0.07916757464408875
0.35512518882751465,0.4016737937927246,0.038828007876873016
0.4422488808631897,0.5007067918777466,-0.005151481833308935
0.44246846437454224,0.5612624883651733,-0.04005266726016998
0.44105544686317444,0.5512600541114807,-0.034956302493810654
0.37433943152427673,0.5568065047264099,0.01113158743828535
0.4695981740951538,0.5161720514297485,-0.06768783181905746
0.38398581743240356,0.36987602710723877,0.014769586734473705
0.36648643016815186,0.38172948360443115,0.027078671380877495
0.3410840928554535,0.3436969220638275,0.09459985792636871
0.44819849729537964,0.3811240792274475,-0.0022406666539609432
0.43289926648139954,0.41466450691223145,0.018419329077005386
0.42519694566726685,0.6724225282669067,-0.007368521764874458
0.35619503259658813,0.6540147066116333,0.12149883061647415
0.45398110151290894,0.5714975595474243,-0.03641437366604805
0.4653588831424713,0.5771296620368958,-0.03921962529420853
0.44234874844551086,0.6777948141098022,-0.011482984758913517
0.45040297508239746,0.6765978336334229,-0.01635265164077282
0.35867583751678467,0.3703211545944214,0.03639854118227959
0.44395703077316284,0.5714609026908875,-0.03331003710627556
0.40969550609588623,0.36704909801483154,0.004553650040179491
0.40638071298599243,0.3516384959220886,0.00409269193187356
0.3935210406780243,0.2900288701057434,0.04109044745564461
0.34940105676651,0.35779422521591187,0.061174869537353516
0.4010980725288391,0.322076678276062,0.02127205580472946
0.3469189703464508,0.39434295892715454,0.05352567136287689
0.33831101655960083,0.390102744102478,0.08390694111585617
0.47415071725845337,0.6413534283638,-0.04895228147506714
0.4620145857334137,0.6500118970870972,-0.041373997926712036
0.45442017912864685,0.6585249900817871,-0.03300437703728676
0.45790785551071167,0.5754052996635437,-0.03373409062623978
0.4464190900325775,0.6779411435127258,-0.014153201133012772
0.449406236410141,0.6854979395866394,-0.02189868502318859
0.4526025354862213,0.674347460269928,-0.016567649319767952
0.45880189538002014,0.5624452829360962,-0.05486025661230087
0.46439456939697266,0.662084698677063,-0.029241420328617096
0.4712716341018677,0.6580221652984619,-0.035050053149461746
0.48037558794021606,0.6552106142044067,-0.0399998240172863
0.4769326448440552,0.7310458421707153,-0.02239549160003662
0.4754618704319,0.7214152216911316,-0.034792568534612656
0.4759536683559418,0.7107334136962891,-0.03676566854119301
0.4775824546813965,0.6989247798919678,-0.0334494411945343
0.4793795347213745,0.6906511187553406,-0.030880620703101158
0.46172985434532166,0.6851301789283752,-0.023507634177803993
0.4586898386478424,0.6882528066635132,-0.025871532037854195
0.4539731740951538,0.6935104131698608,-0.028949933126568794
0.45009249448776245,0.6987448930740356,-0.027242640033364296
