x,y,z
0.4407735764980316,0.6864104866981506,-0.05567916855216026
0.43816521763801575,0.6080379486083984,-0.09377674013376236
0.4403087794780731,0.6347491145133972,-0.051035258919000626
0.4253675639629364,0.5341242551803589,-0.06546425074338913
0.437854528427124,0.5838958024978638,-0.09867319464683533
0.4382985532283783,0.553757905960083,-0.09020060300827026
0.4405233561992645,0.4837871789932251,-0.039577580988407135
0.3246002793312073,0.4855528473854065,0.03822842240333557
0.44075658917427063,0.4377863109111786,-0.025712233036756516
0.4406013786792755,0.40814733505249023,-0.027940593659877777
0.4415658116340637,0.28503984212875366,-0.0007640928961336613
0.44092535972595215,0.6982167363166809,-0.05410250276327133
0.44137445092201233,0.7072575688362122,-0.04854424297809601
0.44192031025886536,0.7111448645591736,-0.041017912328243256
0.44165343046188354,0.7160987854003906,-0.040243808180093765
0.4416513442993164,0.7248277068138123,-0.04347394406795502
0.44162222743034363,0.7365586161613464,-0.04745359718799591
0.44184666872024536,0.7497575879096985,-0.04525650292634964
0.44250693917274475,0.7736446857452393,-0.028250200673937798
0.43872591853141785,0.620941698551178,-0.085389144718647
0.4257812201976776,0.6210366487503052,-0.06085141748189926
0.2721376419067383,0.406841516494751,0.13020183145999908
0.371186226606369,0.5054073929786682,0.01687781699001789
0.3548830449581146,0.5075128078460693,0.01862601563334465
0.33963048458099365,0.5066856145858765,0.024039557203650475
0.3196047246456146,0.4956546425819397,0.040443193167448044
0.3852108418941498,0.49923065304756165,0.017634553834795952
0.3505410850048065,0.4527350664138794,0.013548048213124275
0.36786597967147827,0.45340442657470703,0.012609679251909256
0.3346693515777588,0.456145703792572,0.019607724621891975
0.3239700198173523,0.46319979429244995,0.027218587696552277
0.3069888651371002,0.5117592811584473,0.0490441769361496
0.3820266127586365,0.8154571652412415,-0.007798505946993828
0.3194899260997772,0.48042136430740356,0.04443620890378952
0.26508814096450806,0.5072070956230164,0.13095135986804962
0.2897762060165405,0.4989984333515167,0.06850770115852356
0.3611769676208496,0.5984829664230347,-0.006161999423056841
0.4215213656425476,0.6836938858032227,-0.0517922081053257
0.42531123757362366,0.7075999975204468,-0.0448770634829998
0.4023642838001251,0.6931226253509521,-0.04097629338502884
0.3903025984764099,0.7052536606788635,-0.028320176526904106
0.4115848243236542,0.7105025053024292,-0.0373975932598114
0.40074753761291504,0.714697003364563,-0.025484023615717888
0.37137681245803833,0.743829071521759,-0.0036941897124052048
0.42494356632232666,0.6080300211906433,-0.09154292941093445
0.4224681258201599,0.5850536823272705,-0.09580949693918228
0.2983570694923401,0.4434846043586731,0.034812603145837784
0.3931375741958618,0.5393180251121521,-0.007283196318894625
0.3899736702442169,0.6069671511650085,-0.04563622921705246
0.3891805112361908,0.595091700553894,-0.03960619494318962
0.3127170205116272,0.6006148457527161,0.019007287919521332
0.423723429441452,0.5571650862693787,-0.08359196782112122
0.3364928364753723,0.4203776717185974,0.0019373049726709723
0.31349360942840576,0.4275357127189636,0.016701141372323036
0.2855534255504608,0.36297932267189026,0.09624326974153519
0.4076952338218689,0.43624216318130493,-0.017626838758587837
0.3831906020641327,0.4590938091278076,0.01686207391321659
0.35912883281707764,0.7235320806503296,0.0026205729227513075
