x,y,z
0.48735034465789795,0.6011161208152771,-0.047404903918504715
0.4845999479293823,0.5291698575019836,-0.07932667434215546
0.4850357174873352,0.5526982545852661,-0.04290072247385979
0.4692915380001068,0.4651101529598236,-0.056518081575632095
0.4836765229701996,0.5081714391708374,-0.08346053212881088
0.4821763038635254,0.48183178901672363,-0.07629311084747314
0.4788619577884674,0.4196889400482178,-0.033007171005010605
0.3753848671913147,0.4249820113182068,0.022874699905514717
0.47691717743873596,0.37564584612846375,-0.021144399419426918
0.4761432409286499,0.3496685028076172,-0.02271530032157898
0.4715953469276428,0.25289085507392883,0.0002650053065735847
0.48778173327445984,0.6113186478614807,-0.046207744628190994
0.48808321356773376,0.6192036271095276,-0.041572753340005875
0.48819565773010254,0.6227573156356812,-0.035075295716524124
0.48936304450035095,0.6326488256454468,-0.03421703353524208
0.48987099528312683,0.6411895155906677,-0.036989033222198486
0.4904518127441406,0.652180552482605,-0.03980107232928276
0.49100053310394287,0.6640385389328003,-0.03723471984267235
0.4916190207004547,0.6843433976173401,-0.021710814908146858
0.48482173681259155,0.5404025912284851,-0.07211960852146149
0.47308263182640076,0.5410181283950806,-0.05239325389266014
0.31523627042770386,0.3632056713104248,0.09635009616613388
0.4174938499927521,0.43963146209716797,0.008265954442322254
0.40294578671455383,0.4425671398639679,0.008593499660491943
0.38903823494911194,0.44304347038269043,0.012129552662372589
0.370191752910614,0.434471070766449,0.02424457296729088
0.4297608733177185,0.43324437737464905,0.010209775529801846
0.39813661575317383,0.39203208684921265,0.00418104650452733
0.4131228029727936,0.39157772064208984,0.004975282121449709
0.38416892290115356,0.39663928747177124,0.00818305741995573
0.37456876039505005,0.40442705154418945,0.013775531202554703
0.3576866388320923,0.450813889503479,0.030642442405223846
0.43772271275520325,0.7220724821090698,-0.009306912310421467
0.37022989988327026,0.4207811951637268,0.027614109218120575
0.3101302981376648,0.4512351453304291,0.09636760503053665
0.33991238474845886,0.4409361183643341,0.045879803597927094
0.4124941825866699,0.5254918932914734,-0.01110081933438778
0.47095170617103577,0.599501371383667,-0.045619674026966095
0.4744189977645874,0.6203364729881287,-0.03992803394794464
0.4545781910419464,0.6084452867507935,-0.03796211630105972
0.44405245780944824,0.6194748878479004,-0.028417808935046196
0.46266964077949524,0.623584508895874,-0.03481968864798546
0.45327380299568176,0.6277502179145813,-0.02545767091214657
0.42645588517189026,0.6558753848075867,-0.008287329226732254
0.47319310903549194,0.52984619140625,-0.07819955050945282
0.47042927145957947,0.5100479125976562,-0.0819760411977768
0.3506847023963928,0.3905230760574341,0.018429657444357872
0.43857771158218384,0.4707789421081543,-0.010015399195253849
0.44236811995506287,0.5306938886642456,-0.04208966717123985
0.440607488155365,0.5204980373382568,-0.037241797894239426
0.36718231439590454,0.5300396680831909,0.005612658802419901
0.4697701632976532,0.4854247272014618,-0.07194658368825912
0.38614973425865173,0.36487239599227905,-0.005698398221284151
0.36548155546188354,0.37416672706604004,0.004836680367588997
0.3302995562553406,0.32427847385406494,0.06912658363580704
0.4487953782081604,0.3740957975387573,-0.016833480447530746
0.4266861081123352,0.3962448835372925,0.00963489431887865
0.41525357961654663,0.637371301651001,-0.004608234390616417
0.3304287791252136,0.6464486718177795,0.1241251677274704
0.45327383279800415,0.5407430529594421,-0.03635914996266365
0.4646622836589813,0.5456767678260803,-0.0385940745472908
0.4324924945831299,0.6362132430076599,-0.006406993139535189
0.4389747679233551,0.6338557600975037,-0.01009559165686369
0.3564748466014862,0.36290061473846436,0.01282952819019556
0.44269612431526184,0.5404341220855713,-0.03436646610498428
0.41360288858413696,0.36337810754776,-0.012948164716362953
0.41010934114456177,0.3476431369781494,-0.015062454156577587
0.389251172542572,0.2700684070587158,0.01622776873409748
0.34371837973594666,0.34247803688049316,0.03696315363049507
0.4009205102920532,0.30671370029449463,-0.0004701924044638872
0.34063616394996643,0.38359200954437256,0.03194118291139603
0.3279247283935547,0.3739781975746155,0.06218351796269417
0.4725078046321869,0.6116848587989807,-0.044530387967824936
0.4592494070529938,0.6176314949989319,-0.03727170079946518
0.4487241804599762,0.6239701509475708,-0.028335576876997948
0.4570973813533783,0.5442254543304443,-0.03381209075450897
0.436026930809021,0.6354124546051025,-0.008266961202025414
0.4414195418357849,0.6385769844055176,-0.01726570725440979
0.4403045177459717,0.6324284076690674,-0.010606475174427032
0.4595637321472168,0.531857430934906,-0.05671068653464317
0.45586124062538147,0.6266648173332214,-0.023235905915498734
0.4653700590133667,0.6246885657310486,-0.029167694970965385
0.47620218992233276,0.6235256791114807,-0.033831220120191574
0.4727833569049835,0.6852714419364929,-0.021991563960909843
0.4736211597919464,0.6637527346611023,-0.03686448559165001
0.47405365109443665,0.6512280702590942,-0.03881312161684036
0.474821537733078,0.6403782367706299,-0.03556722775101662
0.4757705628871918,0.6332346796989441,-0.03284284099936485
0.4537314176559448,0.6339981555938721,-0.022020550444722176
0.45170971751213074,0.6366923451423645,-0.024708252400159836
0.448743611574173,0.6422114372253418,-0.02697860263288021
0.44594845175743103,0.64960116147995,-0.02457687444984913
0.43002915382385254,0.5977891683578491,-0.022242063656449318
0.3101012408733368,0.5455328822135925,0.1518353670835495
0.4848554730415344,0.5452706813812256,-0.05310146138072014
0.44739145040512085,0.6343473792076111,-0.015231949277222157
0.44464555382728577,0.6356595158576965,-0.016989096999168396
0.46934327483177185,0.554489016532898,-0.03953370824456215
0.44822362065315247,0.5530424118041992,-0.023975631222128868
0.4671531915664673,0.5501834154129028,-0.03942195326089859
0.4239879846572876,0.48479902744293213,-0.006145567633211613
0.40057241916656494,0.5014278888702393,-0.0035198768600821495
0.4388771653175354,0.5304053425788879,-0.02918277494609356
0.3537135422229767,0.2927376627922058,0.040388498455286026
0.3668636977672577,0.31930726766586304,0.0167438555508852
0.38016003370285034,0.3499295115470886,-0.0018275415059179068
0.43820029497146606,0.6680054664611816,-0.0147450752556324
0.4431043863296509,0.3484937846660614,-0.021693609654903412
0.4352320432662964,0.3018990457057953,-0.010162671096622944
0.4272450804710388,0.2581154406070709,0.002631282899528742
0.37705880403518677,0.4408518075942993,0.018389005213975906
0.3415282964706421,0.46853339672088623,0.037733785808086395
0.43758878111839294,0.42692893743515015,0.012735369615256786
0.35738709568977356,0.4133879542350769,0.02576175145804882
0.44797658920288086,0.45587626099586487,-0.0145633015781641
0.4499722719192505,0.5210995078086853,-0.05612209066748619
0.32528215646743774,0.48566335439682007,0.05241522938013077
0.3529745936393738,0.481133371591568,0.02363457903265953
0.37314295768737793,0.48595309257507324,0.01026228629052639
