x,y,z
0.44933098554611206,0.658869743347168,-0.044515013694763184
0.44868743419647217,0.592769205570221,-0.08834611624479294
0.45018821954727173,0.612403392791748,-0.04551712051033974
0.44023117423057556,0.5210548639297485,-0.06762747466564178
0.44921764731407166,0.5712497234344482,-0.09422499686479568
0.45103901624679565,0.5426434874534607,-0.08828439563512802
0.456636905670166,0.4734589159488678,-0.04865218698978424
0.3505735993385315,0.4502407908439636,0.022677768021821976
0.4595690071582794,0.4271249771118164,-0.04092828184366226
0.46075132489204407,0.4004141092300415,-0.04610554128885269
0.46719542145729065,0.2919125556945801,-0.03215833008289337
0.44912341237068176,0.6688106060028076,-0.04298263415694237
0.4494551122188568,0.6761804223060608,-0.03789982199668884
0.45014646649360657,0.6792516708374023,-0.03103739582002163
0.449036180973053,0.7386173009872437,-0.012446625158190727
0.44852501153945923,0.749803364276886,-0.014206340536475182
0.4481974244117737,0.7623180747032166,-0.015111416578292847
0.4481198787689209,0.7739105224609375,-0.007796349003911018
0.4486376941204071,0.7831655740737915,0.013051247224211693
0.44894716143608093,0.603166937828064,-0.08003709465265274
0.43724513053894043,0.5993175506591797,-0.056912168860435486
0.30233773589134216,0.37285512685775757,0.09778118878602982
0.39450934529304504,0.47650864720344543,0.004266629461199045
0.37894901633262634,0.47653961181640625,0.005824384279549122
0.36415034532546997,0.4739868640899658,0.01067779865115881
0.3454824686050415,0.45851004123687744,0.025388654321432114
0.40742966532707214,0.4727645218372345,0.004104925319552422
0.3743932843208313,0.41979527473449707,-0.0015636158641427755
0.3919577896595001,0.4233899712562561,-0.0032106374856084585
0.3585081696510315,0.4212836027145386,0.004378092009574175
0.3481432795524597,0.42730066180229187,0.011511522345244884
0.3325820565223694,0.47445663809776306,0.03407106548547745
0.39257583022117615,0.7838665843009949,0.03195035085082054
0.3453734517097473,0.44357752799987793,0.02811276912689209
0.29083654284477234,0.46190524101257324,0.10820682346820831
0.3164743185043335,0.45996248722076416,0.05048290640115738
0.37965652346611023,0.5657026767730713,-0.00785540696233511
0.4304274320602417,0.6545635461807251,-0.040634702891111374
0.43425917625427246,0.6752079129219055,-0.03433375433087349
0.41271957755088806,0.6604753136634827,-0.029797499999403954
0.4031982123851776,0.6702103614807129,-0.015304061584174633
0.4225304126739502,0.6769372820854187,-0.02619672566652298
0.4140778183937073,0.6807510852813721,-0.012849305756390095
0.38470882177352905,0.7127013206481934,0.02016015164554119
0.43665316700935364,0.5909252166748047,-0.08623083680868149
0.4351993203163147,0.5702129602432251,-0.0915619283914566
0.3261459469795227,0.40937525033950806,0.015802795067429543
0.41163918375968933,0.514376699924469,-0.014788391999900341
0.40602508187294006,0.5801140666007996,-0.04451979696750641
0.40582558512687683,0.5686006546020508,-0.039751432836055756
0.33536189794540405,0.5600478649139404,0.013328341767191887
0.43772873282432556,0.543660044670105,-0.08234471082687378
0.36160123348236084,0.3937980532646179,-0.016432732343673706
0.34036874771118164,0.3967643976211548,-0.002338556107133627
0.3169654309749603,0.33746546506881714,0.06337886303663254
0.4281015694141388,0.42058297991752625,-0.033602941781282425
0.40683454275131226,0.4322168231010437,0.0008739265613257885
0.376585453748703,0.685347318649292,0.02043878473341465
0.306257039308548,0.6604060530662537,0.15808475017547607
0.4171118438243866,0.5925264358520508,-0.03806046023964882
0.4288661479949951,0.6002854108810425,-0.04115539416670799
0.3921089172363281,0.6927714943885803,0.016777390614151955
0.4005524516105652,0.6932071447372437,0.011923342011868954
0.33282458782196045,0.3828549385070801,0.005713340826332569
0.4064129590988159,0.5890324115753174,-0.0351453572511673
0.3904210031032562,0.4007684886455536,-0.027271388098597527
0.3878859579563141,0.38366013765335083,-0.03153438866138458
0.3774537444114685,0.2950703799724579,-0.004832807928323746
0.32520052790641785,0.3595837354660034,0.030312297865748405
0.38387155532836914,0.33756378293037415,-0.020138684660196304
0.3180517554283142,0.40002864599227905,0.030375253409147263
0.31025558710098267,0.3874998688697815,0.062002524733543396
0.43180763721466064,0.6665846109390259,-0.03927501291036606
0.4176923930644989,0.6704832315444946,-0.028790371492505074
