x,y,z
0.5235475301742554,0.6391004323959351,-0.03345390781760216
0.5193568468093872,0.5777726769447327,-0.08081498742103577
0.5214305520057678,0.5945775508880615,-0.03747599571943283
0.5050880312919617,0.5063124299049377,-0.06634640693664551
0.5182637572288513,0.5568853616714478,-0.08812133967876434
0.5176198482513428,0.5274664759635925,-0.08473718911409378
0.5168312788009644,0.4541022777557373,-0.05224902927875519
0.4113808274269104,0.4442271590232849,0.0166913028806448
0.5153834819793701,0.40680015087127686,-0.049131233245134354
0.5139753818511963,0.37937402725219727,-0.05689594894647598
0.5102887153625488,0.2616216838359833,-0.053299348801374435
0.5241468548774719,0.648575484752655,-0.030581770464777946
0.5249021053314209,0.6541957855224609,-0.02462618611752987
0.5256004333496094,0.655049204826355,-0.017257336527109146
0.5264840722084045,0.6611936092376709,-0.01513351034373045
0.5266686081886292,0.6690448522567749,-0.01657605916261673
0.5270366072654724,0.6789827346801758,-0.01834070309996605
0.5278559327125549,0.6893765926361084,-0.014226631261408329
0.5296698808670044,0.7063862085342407,0.00432400731369853
0.520070493221283,0.587093710899353,-0.07181359827518463
0.5080872178077698,0.5838447213172913,-0.04900196194648743
0.3541247844696045,0.3642200827598572,0.08179111033678055
0.4569549262523651,0.4629383981227875,0.000108141299278941
0.441673219203949,0.46503746509552,0.001992087345570326
0.4268297553062439,0.46462613344192505,0.006836103741079569
0.40701282024383545,0.45272523164749146,0.02038908749818802
0.46929824352264404,0.4577335715293884,-0.00015640011406503618
0.43304944038391113,0.4172997772693634,-0.009394833818078041
0.4493967294692993,0.4176134467124939,-0.01117648184299469
0.4186125099658966,0.4205555021762848,-0.003125254064798355
0.4092140197753906,0.4263937175273895,0.004110976122319698
0.39505451917648315,0.4681238830089569,0.030141910538077354
0.47674623131752014,0.7405004501342773,0.029758762568235397
0.4057081937789917,0.43891340494155884,0.021459011361002922
0.3517799973487854,0.4567050039768219,0.10151797533035278
0.3774646520614624,0.45574480295181274,0.04481685161590576
0.44776034355163574,0.5537360906600952,-0.004288863856345415
0.5053939819335938,0.6364635229110718,-0.030328301712870598
0.5093315839767456,0.6539020538330078,-0.021190466359257698
0.48771435022354126,0.6411640048027039,-0.01918005757033825
0.47686076164245605,0.6472984552383423,-0.005864775739610195
0.49648407101631165,0.6542624235153198,-0.013694330118596554
0.48632967472076416,0.6549153327941895,-0.0016817293362691998
0.46150121092796326,0.6753830909729004,0.024301443248987198
0.5073238611221313,0.5775805711746216,-0.07887372374534607
0.5043187141418457,0.5576843619346619,-0.08560597896575928
0.3840341567993164,0.40975627303123474,0.005630946718156338
0.47607100009918213,0.498990923166275,-0.014676857739686966
0.47547218203544617,0.5681727528572083,-0.03815072774887085
0.4746026396751404,0.555935263633728,-0.03420250862836838
0.4023714065551758,0.5524017214775085,0.017604738473892212
0.5045956373214722,0.5302683711051941,-0.07878810167312622
0.418289452791214,0.3918454647064209,-0.027328087016940117
0.3976864516735077,0.3970741033554077,-0.013256693258881569
0.36558324098587036,0.3283040225505829,0.04438502714037895
0.4846374988555908,0.40596848726272583,-0.04265788942575455
0.46402838826179504,0.422421932220459,-0.006601993925869465
0.4487345814704895,0.6573866605758667,0.02623724564909935
0.3811744153499603,0.6443477272987366,0.16941975057125092
0.48680752515792847,0.5787628293037415,-0.0314197763800621
0.4992290139198303,0.5847262144088745,-0.0334857702255249
0.4645717740058899,0.6560693383216858,0.023881155997514725
0.4710315763950348,0.6550039649009705,0.019051482900977135
0.3884615898132324,0.3828224837779999,-0.0070149581879377365
0.4758729040622711,0.5754227638244629,-0.028377601876854897
0.44667890667915344,0.39364761114120483,-0.03753116726875305
0.4424389600753784,0.3759278953075409,-0.04315200820565224
0.42184993624687195,0.2789049446582794,-0.026047328487038612
0.37713366746902466,0.35439831018447876,0.01451923605054617
0.4332939088344574,0.32524505257606506,-0.03642147034406662
0.37435317039489746,0.39964592456817627,0.01845337264239788
0.36407193541526794,0.3828306198120117,0.04771285504102707
0.5070833563804626,0.6473800539970398,-0.027526766061782837
0.49267444014549255,0.6497326493263245,-0.017157642170786858
0.48166623711586,0.6516827940940857,-0.0049752178601920605
0.49073442816734314,0.5817353129386902,-0.028682194650173187
0.4679184556007385,0.6557498574256897,0.02113836631178856
0.47463685274124146,0.6602544188499451,0.01191992312669754
0.47262439131736755,0.6540188789367676,0.018288899213075638
0.493208646774292,0.5744584202766418,-0.05477099120616913
0.489300400018692,0.6527412533760071,0.0008800543728284538
0.4997812509536743,0.6535100936889648,-0.007367921527475119
0.5118662118911743,0.6547421216964722,-0.01406126655638218
0.5101245045661926,0.7074377536773682,0.00613677641376853
0.5098024010658264,0.6887972950935364,-0.012012780643999577
0.5097494721412659,0.6773850321769714,-0.015436658635735512
0.5102995038032532,0.6678815484046936,-0.01351745706051588
0.511468768119812,0.6611318588256836,-0.011802774854004383
0.4874895215034485,0.6582959890365601,0.0028917680028826
0.48547109961509705,0.6605361104011536,0.0009679336217232049
0.48284268379211426,0.6655154824256897,0.0001250042114406824
0.48066604137420654,0.6721312999725342,0.004199886694550514
0.4632564187049866,0.6261030435562134,-0.0023041479289531708
0.35957998037338257,0.5430070757865906,0.17972798645496368
0.5206902623176575,0.5896630883216858,-0.049873773008584976
0.4806246757507324,0.6571319103240967,0.012090016156435013
0.4777074158191681,0.6579561233520508,0.011173274368047714
0.5042669773101807,0.5941423177719116,-0.032312922179698944
0.48174506425857544,0.586560845375061,-0.015890777111053467
0.5019040107727051,0.5897279977798462,-0.03349286690354347
0.4613986313343048,0.51115483045578,-0.00662054680287838
0.4367821216583252,0.5267614722251892,0.0003155284794047475
0.472906231880188,0.5638394951820374,-0.0241363737732172
0.386741578578949,0.29948294162750244,0.0067540500313043594
0.39902782440185547,0.3343313932418823,-0.01253130380064249
0.4117448329925537,0.37391290068626404,-0.02644629031419754
0.4743192195892334,0.6886169910430908,0.017664792016148567
0.4775809347629547,0.3790454864501953,-0.05251731723546982
0.4695408344268799,0.321123331785202,-0.050777092576026917
0.46169644594192505,0.2672991454601288,-0.04607637971639633
0.4142299294471741,0.46069031953811646,0.013985899277031422
0.3791348934173584,0.4847250282764435,0.04145439341664314
0.47693684697151184,0.4527266025543213,0.0008965108427219093
0.3928760290145874,0.4317598342895508,0.0183628648519516
0.48555436730384827,0.48580774664878845,-0.022422678768634796
0.48317670822143555,0.5624308586120605,-0.055037036538124084
0.3643178641796112,0.4987669885158539,0.06204652786254883
0.39007002115249634,0.5000097751617432,0.02864079549908638
0.41016456484794617,0.5076053738594055,0.013985530473291874
0.4393717348575592,0.5024527907371521,0.00467315036803484
0.4604637920856476,0.49235019087791443,-0.00073647266253829
0.47522491216659546,0.48228633403778076,-0.00774480402469635
0.503128170967102,0.4601096212863922,-0.04457157477736473
0.3686513304710388,0.5430938601493835,0.06281667202711105
0.37979280948638916,0.4301252067089081,0.02573578432202339
0.5130404233932495,0.5864307284355164,-0.07032962143421173
0.47814512252807617,0.5208441019058228,-0.018172049894928932
0.34974968433380127,0.4506866931915283,0.1547064483165741
0.48594173789024353,0.4714237153530121,-0.012300730682909489
0.47226157784461975,0.5636803507804871,-0.007882875390350819
0.4020596742630005,0.4419856369495392,0.02493373490869999
0.4826817810535431,0.5477105975151062,-0.050364550203084946
0.3675910234451294,0.5930262804031372,0.17867957055568695
0.4763575494289398,0.44442054629325867,0.0039022795390337706
0.49297815561294556,0.5370656847953796,-0.06751877069473267
0.4130503833293915,0.6962100863456726,0.08769884705543518
0.4176271855831146,0.7153475284576416,0.11960263550281525
0.357081800699234,0.5451034307479858,0.12160351872444153
0.3927440643310547,0.6695724129676819,0.10541170090436935
0.3573344349861145,0.41611918807029724,0.07874829322099686
0.4761139154434204,0.7586872577667236,0.04195212572813034
