x,y,z
0.6259588599205017,0.684280514717102,-0.04795020818710327
0.6252093315124512,0.6080839037895203,-0.0950336903333664
0.624805212020874,0.6296060085296631,-0.04768456146121025
0.6079015135765076,0.533213198184967,-0.07382425665855408
0.6247169375419617,0.5856696367263794,-0.10189343988895416
0.6236108541488647,0.5548912882804871,-0.09568767249584198
0.62071692943573,0.48021018505096436,-0.05104641988873482
0.49634313583374023,0.4791504740715027,0.018531758338212967
0.6191114783287048,0.4381560683250427,-0.042488083243370056
0.618402361869812,0.41108810901641846,-0.04768860712647438
0.6145881414413452,0.29547616839408875,-0.029791587963700294
0.6262006759643555,0.6950295567512512,-0.04518827050924301
0.6262787580490112,0.7019532322883606,-0.038357239216566086
0.6261363625526428,0.7040413022041321,-0.029730599373579025
0.6267321705818176,0.703565776348114,-0.026571759954094887
0.6271286606788635,0.7112589478492737,-0.029288802295923233
0.6274535655975342,0.721293568611145,-0.03264788165688515
0.6277503967285156,0.732225775718689,-0.029688825830817223
0.6276808977127075,0.7533614039421082,-0.01094928476959467
0.6251636147499084,0.6189540028572083,-0.08535604178905487
0.6093356013298035,0.6170940399169922,-0.06052782014012337
0.4239126443862915,0.4000750780105591,0.09793882071971893
0.5468340516090393,0.49398574233055115,0.002413953887298703
0.5295780301094055,0.4969770908355713,0.0027756073977798223
0.5126922130584717,0.49758854508399963,0.006837766617536545
0.4901878535747528,0.48895007371902466,0.02090352401137352
0.5611882209777832,0.4875255823135376,0.003793193493038416
0.52211993932724,0.4559584856033325,-0.007926122285425663
0.5395358800888062,0.4540242552757263,-0.0069819786585867405
0.5063698291778564,0.4597300887107849,-0.002984685590490699
0.4954952895641327,0.4649166464805603,0.00449029728770256
0.475266695022583,0.5040032863616943,0.029638130217790604
0.5621351599693298,0.796429455280304,0.008544844575226307
0.4899434745311737,0.4756327271461487,0.023586438968777657
0.4189469814300537,0.4944072365760803,0.10867004096508026
0.45305609703063965,0.4920021891593933,0.046425919979810715
0.5391339659690857,0.5904683470726013,-0.011513001285493374
0.6066959500312805,0.6820715665817261,-0.04583398625254631
0.6107392907142639,0.7024644017219543,-0.03605394437909126
0.5871472358703613,0.6902705430984497,-0.03602125495672226
0.5746150016784668,0.7007763981819153,-0.024356307461857796
0.5965859889984131,0.7048894166946411,-0.03027908131480217
0.5850582718849182,0.70795738697052,-0.01937055215239525
0.5517095923423767,0.7318978309631348,0.002609932329505682
0.6107308864593506,0.608130931854248,-0.09364417940378189
0.6079402565956116,0.5867793560028076,-0.10007628053426743
0.4647709131240845,0.44793325662612915,0.006450696382671595
0.5704940557479858,0.5309404134750366,-0.016693945974111557
0.5708497762680054,0.6033333539962769,-0.048917971551418304
0.569562554359436,0.5907658338546753,-0.043647538870573044
0.4869363307952881,0.591216504573822,0.008333347737789154
0.607903778553009,0.558074414730072,-0.09020160138607025
0.5076504349708557,0.42834001779556274,-0.025859840214252472
0.48250895738601685,0.4353049397468567,-0.012647377327084541
0.44071340560913086,0.3626689016819,0.06040895730257034
0.5848477482795715,0.4371505677700043,-0.03754652664065361
0.5557061433792114,0.4558197259902954,-0.000355594209395349
0.5381553769111633,0.7148506045341492,0.006643951870501041
0.43955013155937195,0.6977750062942505,0.16624470055103302
0.5837337970733643,0.6146466135978699,-0.04085741192102432
0.5981406569480896,0.620085597038269,-0.04325731471180916
0.5605195760726929,0.714826226234436,0.003760009305551648
0.5672960877418518,0.7115428447723389,-0.0012104724301025271
0.47133639454841614,0.42109811305999756,-0.0038104199338704348
0.5708013772964478,0.6127384901046753,-0.03844360634684563
0.5415570139884949,0.42737632989883423,-0.034227073192596436
0.5370676517486572,0.4091064929962158,-0.03853297233581543
0.5122967958450317,0.31128111481666565,-0.008927312679588795
0.4565424919128418,0.38967400789260864,0.023493893444538116
0.5263453722000122,0.3569703698158264,-0.02527296356856823
0.4525986909866333,0.43761563301086426,0.022035831585526466
0.43823879957199097,0.4191122055053711,0.057475581765174866
0.6084795594215393,0.6947669386863708,-0.043347496539354324
0.592762291431427,0.6999940872192383,-0.03414565324783325
0.580010175704956,0.705208420753479,-0.02353447489440441
0.5884717702865601,0.6180431842803955,-0.03790109232068062
0.5643898248672485,0.7137824892997742,0.0010090158320963383
0.5710033178329468,0.7133318185806274,-0.00978628359735012
0.5681923627853394,0.7095285058021545,-0.002007642760872841
0.5927051901817322,0.6073101758956909,-0.06712152808904648
0.5878229141235352,0.7059349417686462,-0.01616683229804039
0.5996037125587463,0.7048094272613525,-0.022733213379979134
0.6128354668617249,0.7043191194534302,-0.028075017035007477
0.6067168116569519,0.754650354385376,-0.01124644186347723
0.6087585687637329,0.7325021028518677,-0.029598457738757133
0.6095821857452393,0.720478355884552,-0.03202349692583084
0.6104446053504944,0.7110188603401184,-0.02810150384902954
0.6113169193267822,0.704261839389801,-0.02529437094926834
0.5848442316055298,0.7068174481391907,-0.014907820150256157
0.5829514861106873,0.7091559171676636,-0.017817214131355286
0.5799522399902344,0.714669406414032,-0.020426735281944275
0.5767198204994202,0.7219225764274597,-0.017409713938832283
0.5575433373451233,0.6739509105682373,-0.01940498873591423
0.4188706874847412,0.5891631841659546,0.18856236338615417
0.6249110698699951,0.6225098371505737,-0.060976214706897736
0.5769333839416504,0.7084115743637085,-0.008023430593311787
0.5744370818138123,0.710112452507019,-0.009709401987493038
0.6040893793106079,0.6301793456077576,-0.0432838499546051
0.5777184367179871,0.6258302330970764,-0.024468282237648964
0.6011877655982971,0.6252903938293457,-0.04390973225235939
0.5535997748374939,0.5453475713729858,-0.010324203409254551
0.5261589288711548,0.5628314018249512,-0.005712973419576883
0.5672100782394409,0.6004851460456848,-0.032917320728302
0.46882033348083496,0.332453191280365,0.022325195372104645
0.48470568656921387,0.36829808354377747,-0.0027441030833870173
0.5001476407051086,0.410112202167511,-0.022454969584941864
0.5663630366325378,0.7410962581634521,-0.004666559863835573
0.578028678894043,0.40969526767730713,-0.04630206897854805
0.5686954259872437,0.3519973158836365,-0.03735184296965599
0.5593141913414001,0.2999635636806488,-0.02639858052134514
0.49851366877555847,0.49528664350509644,0.01405591331422329
0.45600712299346924,0.5209828019142151,0.03987298533320427
0.570161759853363,0.481659471988678,0.00642988970503211
0.47399020195007324,0.46870702505111694,0.019117964431643486
0.5819034576416016,0.5158314108848572,-0.02380889654159546
0.5811671018600464,0.5950342416763306,-0.06707093864679337
0.4368141293525696,0.5364972352981567,0.05975325405597687
0.4699961245059967,0.5367453694343567,0.024464722722768784
0.4939322769641876,0.5441336035728455,0.008824136108160019
0.5274332761764526,0.5375563502311707,0.000975007307715714
0.5514428615570068,0.5257995128631592,-0.002167221624404192
0.568925678730011,0.5139432549476624,-0.00739299226552248
0.6040560007095337,0.48650795221328735,-0.044092096388339996
0.44294261932373047,0.5838066935539246,0.05668908730149269
