x,y,z
0.5051249861717224,0.52900630235672,-0.05792555958032608
0.5070525407791138,0.452424019575119,-0.07886765152215958
0.5052951574325562,0.4825095534324646,-0.04677802324295044
0.49394333362579346,0.39761117100715637,-0.05034719407558441
0.5073641538619995,0.4322744309902191,-0.08113104104995728
0.5068113207817078,0.41042929887771606,-0.07129421085119247
0.5049626231193542,0.36027538776397705,-0.020338185131549835
0.39442700147628784,0.3682406544685364,0.028487693518400192
0.5045239925384521,0.31093350052833557,-0.0032269475050270557
0.5049525499343872,0.28344297409057617,-0.0015803597634658217
0.5050766468048096,0.20111006498336792,0.03099798411130905
0.504936933517456,0.5392516255378723,-0.057798393070697784
0.504509687423706,0.5485305190086365,-0.053813569247722626
0.503980815410614,0.5540270209312439,-0.04789835587143898
0.5042024254798889,0.5682294368743896,-0.04740059748291969
0.5043678283691406,0.5765950679779053,-0.05067159980535507
0.5042717456817627,0.5875675082206726,-0.05378502607345581
0.503895103931427,0.5995076298713684,-0.05155562609434128
0.502560019493103,0.6189265251159668,-0.03718813881278038
0.5064041018486023,0.4650547504425049,-0.07281549274921417
0.4957735240459442,0.4682508111000061,-0.05471820384263992
0.33393287658691406,0.30772775411605835,0.11132652312517166
0.4363861083984375,0.3884601593017578,0.012974357232451439
0.42077404260635376,0.38996171951293945,0.013248352333903313
0.4065955877304077,0.3879944682121277,0.01673012226819992
0.38867175579071045,0.3766997456550598,0.029302414506673813
0.45016226172447205,0.38216546177864075,0.016673030331730843
0.42114001512527466,0.32576221227645874,0.013027583248913288
0.43708372116088867,0.3281727433204651,0.014320158399641514
0.4055875539779663,0.3294708728790283,0.016782669350504875
0.394689679145813,0.338655948638916,0.02175505831837654
0.3749268054962158,0.3915542662143707,0.034802280366420746
0.4451438784599304,0.6503722667694092,-0.03192209452390671
0.3900957703590393,0.3624045252799988,0.0340200737118721
0.3259303867816925,0.392995148897171,0.10027962177991867
0.3578515648841858,0.3788192570209503,0.0515175461769104
0.4305058717727661,0.4624626338481903,-0.014893095009028912
0.4891078472137451,0.5272042751312256,-0.056450530886650085
0.49094629287719727,0.5494838356971741,-0.0530710443854332
0.4720447063446045,0.5381143689155579,-0.05051914602518082
0.46020519733428955,0.5512176156044006,-0.042695749551057816
0.4791012108325958,0.5543254017829895,-0.04895326867699623
0.4690292477607727,0.560231626033783,-0.04084198176860809
0.4383580982685089,0.5905668139457703,-0.02690078876912594
0.4960632622241974,0.45249438285827637,-0.07806865125894547
0.4941319227218628,0.43393245339393616,-0.07999535650014877
0.37038281559944153,0.31868064403533936,0.031231241300702095
0.4595634937286377,0.41269707679748535,-0.006401315797120333
0.4651950001716614,0.4609314799308777,-0.04482446610927582
0.4632066786289215,0.45301252603530884,-0.03940485045313835
0.3816412091255188,0.46712207794189453,0.0015032673254609108
0.4941254258155823,0.41348689794540405,-0.06781681627035141
0.4078628420829773,0.28892409801483154,0.011396787129342556
0.3864380717277527,0.2991928458213806,0.021166663616895676
0.35186925530433655,0.26603978872299194,0.08878357708454132
0.4730006158351898,0.30536165833473206,-0.00010481916251592338
0.4509289562702179,0.33708876371383667,0.018383488059043884
0.42874687910079956,0.5720692873001099,-0.022024882957339287
0.3386705815792084,0.5879278182983398,0.10513832420110703
0.47602376341819763,0.4711216688156128,-0.04009102284908295
0.48718446493148804,0.47671642899513245,-0.041718125343322754
0.4468350410461426,0.5716683864593506,-0.02392888069152832
0.45354533195495605,0.5700970888137817,-0.02757916785776615
0.3771575689315796,0.28801101446151733,0.029783986508846283
0.4652441740036011,0.47278451919555664,-0.038377147167921066
0.4359547197818756,0.28940147161483765,0.003950708545744419
0.4335370659828186,0.2734735608100891,0.0037118832115083933
0.41820597648620605,0.21103829145431519,0.04208231344819069
