x,y,z
0.4760977625846863,0.5923548936843872,-0.04792460799217224
0.46953505277633667,0.5185275077819824,-0.0800280049443245
0.47301265597343445,0.543173611164093,-0.0442013181746006
0.45587077736854553,0.4589124321937561,-0.05552421882748604
0.46821677684783936,0.49820810556411743,-0.08401010185480118
0.4674929976463318,0.47371619939804077,-0.07661230117082596
0.46716395020484924,0.41743677854537964,-0.03343035653233528
0.3725368082523346,0.4293941259384155,0.032627981156110764
0.46634188294410706,0.3831162452697754,-0.02185719832777977
0.46540403366088867,0.3591485321521759,-0.02315603196620941
0.4625239074230194,0.2620733380317688,0.001733920886181295
0.47674649953842163,0.6023486256599426,-0.046756479889154434
0.4774903953075409,0.6097602248191833,-0.042240630835294724
0.47810566425323486,0.6128299236297607,-0.03580867871642113
0.4793248474597931,0.6228187680244446,-0.03355858847498894
0.4796641767024994,0.6303321123123169,-0.03658107668161392
0.4800906479358673,0.640252411365509,-0.03996248543262482
0.4808364510536194,0.6520410776138306,-0.03818647190928459
0.4825707972049713,0.6745458245277405,-0.024083497002720833
0.47069790959358215,0.5298435091972351,-0.07310418784618378
0.4596255123615265,0.531354546546936,-0.052471064031124115
0.317868173122406,0.37493205070495605,0.11163155734539032
0.4119601249694824,0.4417271018028259,0.015260696411132812
0.39785388112068176,0.4448089599609375,0.01662578620016575
0.38448792695999146,0.4453144967556,0.0210280641913414
0.3673573434352875,0.43874430656433105,0.034544073045253754
0.4238044321537018,0.43514060974121094,0.015591452829539776
0.39325639605522156,0.401958703994751,0.011692375876009464
0.40721988677978516,0.4006834626197815,0.011243302375078201
0.38034093379974365,0.40616369247436523,0.01674126274883747
0.3717491626739502,0.41266563534736633,0.023300420492887497
0.35482996702194214,0.45395559072494507,0.04147679731249809
0.42973586916923523,0.71474689245224,-0.007959800772368908
0.36816516518592834,0.4266175627708435,0.037650126963853836
0.31308308243751526,0.45860397815704346,0.11151447892189026
0.33833131194114685,0.4462811350822449,0.05796493589878082
0.40404683351516724,0.5208890438079834,-0.004738324321806431
0.4592037796974182,0.5911462306976318,-0.04464248940348625
0.463462769985199,0.6112054586410522,-0.03902091458439827
0.44303733110427856,0.600271999835968,-0.03529190644621849
0.4328707456588745,0.6119587421417236,-0.023880602791905403
0.4518326222896576,0.6148158311843872,-0.0322909913957119
0.4425811767578125,0.6195857524871826,-0.02149810828268528
0.41779592633247375,0.6484143137931824,-0.0026364363729953766
0.45795774459838867,0.5193153023719788,-0.07812671363353729
0.4550081789493561,0.5003035068511963,-0.08157479017972946
0.34669560194015503,0.39984428882598877,0.029038360342383385
0.4298606514930725,0.46849021315574646,-0.0055700624361634254
0.4285307824611664,0.5222283601760864,-0.03904848173260689
0.42758896946907043,0.5128633379936218,-0.03378375619649887
0.3615151643753052,0.527022123336792,0.01582614704966545
0.4552367329597473,0.47741520404815674,-0.07116163522005081
0.3795918822288513,0.375607967376709,0.0010660650441423059
0.3599223494529724,0.3847161531448364,0.013426574878394604
0.330008864402771,0.33638328313827515,0.08298314362764359
0.4404265880584717,0.38297519087791443,-0.015200994908809662
0.42025497555732727,0.40340837836265564,0.015029874630272388
0.40615370869636536,0.6309933662414551,0.002821850124746561
0.33360815048217773,0.6507378220558167,0.135928213596344
0.43986424803733826,0.5319772958755493,-0.034281112253665924
