x,y,z
0.5001606345176697,0.6469180583953857,-0.04730002209544182
0.5001101493835449,0.578620195388794,-0.07805891335010529
0.498569130897522,0.5998471975326538,-0.04178224131464958
0.48469629883766174,0.5197059512138367,-0.057125769555568695
0.49985724687576294,0.5595986247062683,-0.08232948184013367
0.4985944330692291,0.5356265902519226,-0.07548059523105621
0.49479565024375916,0.47874557971954346,-0.033394213765859604
0.38515061140060425,0.47929465770721436,0.015002280473709106
0.49326735734939575,0.43609780073165894,-0.022617729380726814
0.4930994510650635,0.41197922825813293,-0.02488686516880989
0.4897586405277252,0.3241521418094635,-0.0035140938125550747
0.5003656148910522,0.656948447227478,-0.045953694730997086
0.5002250671386719,0.6653861999511719,-0.04096129909157753
0.4997783899307251,0.6698018312454224,-0.03428155556321144
0.5003769397735596,0.6800800561904907,-0.03174546733498573
0.5008673667907715,0.6893633604049683,-0.03418131545186043
0.5013390183448792,0.700918436050415,-0.03644692525267601
0.5013583898544312,0.712396502494812,-0.03290722519159317
0.5004246234893799,0.7273150682449341,-0.01615244522690773
0.49959972500801086,0.588513195514679,-0.07081340253353119
0.4862372875213623,0.5887995362281799,-0.05186029151082039
0.3294715881347656,0.41525477170944214,0.08346491307020187
0.42815399169921875,0.49462056159973145,0.0025810073129832745
0.41366833448410034,0.4971458315849304,0.0022263566497713327
0.3996181786060333,0.49705544114112854,0.005079813301563263
0.3802069425582886,0.48689955472946167,0.01624167338013649
0.44049695134162903,0.4888184666633606,0.005426398478448391
0.40870094299316406,0.4472028315067291,-0.003003652673214674
0.4243478775024414,0.4480400085449219,-0.0014319599140435457
0.3940785527229309,0.4502800703048706,0.0003445740439929068
0.38399025797843933,0.45705604553222656,0.005579208955168724
0.3690774440765381,0.5009649395942688,0.022302353754639626
0.4453341066837311,0.7530561685562134,-0.006325309164822102
0.37984877824783325,0.4741617441177368,0.01949920319020748
0.32449501752853394,0.4949284791946411,0.08428778499364853
0.35204967856407166,0.48891207575798035,0.03641620650887489
0.4245710074901581,0.573077917098999,-0.014506942592561245
0.48404496908187866,0.6449300646781921,-0.04635563865303993
