x,y,z
0.5106527209281921,0.5960053205490112,-0.040499988943338394
0.5116305351257324,0.5235598683357239,-0.08736351132392883
0.5106624364852905,0.5440889000892639,-0.04210894554853439
0.4986017644405365,0.44996005296707153,-0.07073131948709488
0.5119315981864929,0.5014370083808899,-0.09440696984529495
0.5121206641197205,0.47159504890441895,-0.08991115540266037
0.5126068592071533,0.400067538022995,-0.05199004337191582
0.39832693338394165,0.3858529031276703,0.010959670878946781
0.5132666826248169,0.3572009801864624,-0.0468040406703949
0.5139612555503845,0.3302023410797119,-0.05343307554721832
0.5160161256790161,0.21457776427268982,-0.04304218664765358
0.5106182098388672,0.6064815521240234,-0.03790164738893509
0.5105429291725159,0.6133339405059814,-0.031708378344774246
0.5104579329490662,0.6153140068054199,-0.023807348683476448
0.511345386505127,0.6233262419700623,-0.021113403141498566
0.5113663077354431,0.6324567198753357,-0.023020407184958458
0.5112277269363403,0.6440351605415344,-0.024946024641394615
0.5111968517303467,0.6564540863037109,-0.020357100293040276
0.5106014013290405,0.6777309775352478,-9.459388820687309e-05
0.5111483931541443,0.5340912938117981,-0.0781337097287178
0.4970817565917969,0.5306147336959839,-0.05509724095463753
0.33606767654418945,0.30489590764045715,0.07877218723297119
0.4447425305843353,0.40610262751579285,-0.0029671229422092438
0.4285927712917328,0.4074693024158478,-0.002587361028417945
0.4128710627555847,0.4063792824745178,0.001181557192467153
0.3919306695461273,0.39490145444869995,0.013744821771979332
0.458189994096756,0.4013311564922333,-0.0016514071030542254
0.4241214990615845,0.36210131645202637,-0.014028472825884819
0.44052568078041077,0.3629590570926666,-0.013405767269432545
0.40893644094467163,0.3643960952758789,-0.009083488024771214
0.39832818508148193,0.3693583011627197,-0.0021929240319877863
0.3773960471153259,0.40956783294677734,0.02235155552625656
0.44809070229530334,0.7105051279067993,0.01934351585805416
0.39242440462112427,0.38123494386672974,0.015431804582476616
0.32621896266937256,0.39814138412475586,0.09413406252861023
0.35805249214172363,0.39667218923568726,0.03698178008198738
0.4315468966960907,0.4991474747657776,-0.011114769615232944
0.49173545837402344,0.5914558172225952,-0.03889792039990425
0.49452754855155945,0.6120485067367554,-0.029770279303193092
0.4726598858833313,0.5961145162582397,-0.029295073822140694
0.46035444736480713,0.6037116050720215,-0.01707994006574154
0.4808230400085449,0.6121814250946045,-0.02375456690788269
0.4699553847312927,0.6131529211997986,-0.01232747919857502
0.43942561745643616,0.6356988549232483,0.012037171982228756
0.4982507824897766,0.5223277807235718,-0.0862862765789032
0.4966338872909546,0.5010793805122375,-0.09295247495174408
0.37109291553497314,0.3503030836582184,-0.001989328069612384
0.4642271101474762,0.4446297883987427,-0.018179530277848244
0.46223318576812744,0.5125914812088013,-0.04581689462065697
0.46135082840919495,0.5006061792373657,-0.04136008396744728
0.38213324546813965,0.49576812982559204,0.006987755186855793
0.49776169657707214,0.47340846061706543,-0.08497767895460129
0.4119471609592438,0.3332393169403076,-0.032159630209207535
0.3882794976234436,0.3379899859428406,-0.01995602250099182
0.35361096262931824,0.268227756023407,0.0425032339990139
0.48223111033439636,0.3524691164493561,-0.04261811450123787
0.45520347356796265,0.36775708198547363,-0.007256125099956989
0.4273608922958374,0.6144182682037354,0.013444832526147366
0.33833688497543335,0.6021169424057007,0.15812160074710846
0.47368407249450684,0.5246507525444031,-0.037785790860652924
0.48679327964782715,0.5320629477500916,-0.03899130970239639
0.44635605812072754,0.6153093576431274,0.011552377603948116
0.4534185826778412,0.6141111850738525,0.007309610489755869
0.37865573167800903,0.3231769800186157,-0.012966065667569637
0.46180668473243713,0.5213105082511902,-0.035664964467287064
0.44326531887054443,0.33671873807907104,-0.03993416950106621
0.4401054382324219,0.318521648645401,-0.045133013278245926
0.4216330051422119,0.22182592749595642,-0.023457173258066177
0.3667331337928772,0.29407936334609985,0.01051165908575058
0.43251049518585205,0.26728639006614685,-0.03570203855633736
0.3605373501777649,0.339826762676239,0.011415252462029457
0.3482709228992462,0.3227965235710144,0.04288468882441521
0.4929094910621643,0.6039455533027649,-0.036354802548885345
0.477436900138855,0.6061989068984985,-0.027354158461093903
0.4653034210205078,0.6088693141937256,-0.01604825258255005
0.47780704498291016,0.5284225940704346,-0.03455035015940666
0.4501110315322876,0.6150135397911072,0.00919285137206316
0.4566817879676819,0.6197813153266907,0.000324163498589769
0.45484238862991333,0.6128273606300354,0.0066388631239533424
0.48184287548065186,0.5191140174865723,-0.062316279858350754
0.47273701429367065,0.6115639805793762,-0.009416555985808372
0.48376816511154175,0.6125136613845825,-0.016622843220829964
0.4964066743850708,0.61407870054245,-0.022273030132055283
0.4892057776451111,0.6760371327400208,-0.00011565221939235926
0.4916398823261261,0.6537250280380249,-0.020031863823533058
0.49283286929130554,0.6407686471939087,-0.023914171382784843
0.49421921372413635,0.6294819712638855,-0.021571405231952667
