x,y,z
0.49569275975227356,0.6335861682891846,-0.03608391061425209
0.49838197231292725,0.5632234215736389,-0.0770985335111618
0.4956169128417969,0.5815746784210205,-0.03793109208345413
0.48429447412490845,0.4899396002292633,-0.06260345876216888
0.4986705780029297,0.5418113470077515,-0.08313019573688507
0.49776989221572876,0.5120326280593872,-0.07876291871070862
0.49440497159957886,0.43769076466560364,-0.044432368129491806
0.3893592357635498,0.42491471767425537,0.004791509360074997
0.49357151985168457,0.3887346386909485,-0.038346484303474426
0.4938066005706787,0.36112838983535767,-0.04333728924393654
0.49271658062934875,0.25079214572906494,-0.032742470502853394
0.4955326020717621,0.6436012983322144,-0.0336075983941555
0.49498599767684937,0.6500405669212341,-0.02809753827750683
0.49439793825149536,0.6517597436904907,-0.021138222888112068
0.49488529562950134,0.6597524285316467,-0.017208760604262352
0.4951850175857544,0.6680885553359985,-0.01909848116338253
0.4951845109462738,0.6782013773918152,-0.02142302691936493
0.49496591091156006,0.6882299184799194,-0.018290283158421516
0.49368882179260254,0.7023811936378479,-0.0025910830590873957
0.49763667583465576,0.572915256023407,-0.06902347505092621
0.48348286747932434,0.5700916051864624,-0.04945665970444679
0.32435059547424316,0.34105855226516724,0.062547467648983
0.43116018176078796,0.4442462921142578,-0.00559470197185874
0.4166020154953003,0.44588401913642883,-0.006086380686610937
0.40234869718551636,0.44517987966537476,-0.0035072453320026398
0.3833044171333313,0.433271199464798,0.0066279456950724125
0.44336313009262085,0.4390198588371277,-0.0036077050026506186
0.41166070103645325,0.3967015743255615,-0.015546014532446861
0.42707687616348267,0.3967832326889038,-0.01382077019661665
0.39753490686416626,0.4001561403274536,-0.012148333713412285
0.38784608244895935,0.4061344563961029,-0.006756647024303675
0.36941826343536377,0.44813722372055054,0.013496792875230312
0.4396607279777527,0.73084557056427,0.011736295185983181
0.38375985622406006,0.4197998344898224,0.008587460964918137
0.31744545698165894,0.4329904615879059,0.07411975413560867
0.3503077030181885,0.4340573251247406,0.025712596252560616
0.42227882146835327,0.5382604002952576,-0.014328224584460258
0.4791221022605896,0.630940318107605,-0.035694222897291183
0.48125946521759033,0.6500347256660461,-0.027191419154405594
0.46180832386016846,0.6373404860496521,-0.028532257303595543
0.4504890739917755,0.6454793810844421,-0.019068270921707153
0.46887537837028503,0.6516316533088684,-0.023005247116088867
