x,y,z
0.49476295709609985,0.5689799785614014,-0.039874572306871414
0.49183380603790283,0.5002670884132385,-0.08347328752279282
0.4930822253227234,0.5219201445579529,-0.0433192104101181
0.4785762429237366,0.43499135971069336,-0.06409672647714615
0.4913240373134613,0.4792225658893585,-0.08919763565063477
0.49086710810661316,0.4524915814399719,-0.08386848866939545
0.49062612652778625,0.3908434808254242,-0.044398583471775055
0.38871705532073975,0.39168867468833923,0.01967369019985199
0.4901524484157562,0.35177022218704224,-0.0355328805744648
0.48982277512550354,0.3261566460132599,-0.03955472260713577
0.4890144467353821,0.22520947456359863,-0.02493009902536869
0.49507081508636475,0.5783952474594116,-0.03755125030875206
0.4953461289405823,0.5835486650466919,-0.032542526721954346
0.49551743268966675,0.5839738249778748,-0.02576124668121338
0.4961681663990021,0.5873072147369385,-0.025805462151765823
0.4964170753955841,0.5933747291564941,-0.028531409800052643
0.4965164363384247,0.6017297506332397,-0.032407380640506744
0.49679696559906006,0.6129338145256042,-0.031752072274684906
0.4972772002220154,0.6388291120529175,-0.018455946817994118
0.49221745133399963,0.511115312576294,-0.0753704309463501
0.47922322154045105,0.5094481706619263,-0.05384424328804016
0.33169692754745483,0.3276604413986206,0.09062358736991882
0.43096813559532166,0.4072730243206024,0.004443409852683544
0.41594332456588745,0.4090728759765625,0.005468028597533703
0.4016376733779907,0.4084206819534302,0.009560988284647465
0.38286006450653076,0.40036967396736145,0.022303516045212746
0.4435476064682007,0.4022110402584076,0.005378526169806719
0.41170376539230347,0.36754533648490906,-0.003032723441720009
0.4264121353626251,0.36734598875045776,-0.002839222550392151
0.3979267477989197,0.3706759810447693,0.0020840198267251253
0.3885413408279419,0.37638479471206665,0.008749600499868393
0.3695215582847595,0.4138375222682953,0.03051646798849106
0.4399292469024658,0.6819967031478882,0.0033613049890846014
0.3837559223175049,0.3887810707092285,0.024431711062788963
0.3242112398147583,0.4133945107460022,0.1001928523182869
0.3523501455783844,0.4045882523059845,0.04565207660198212
0.4170549511909485,0.4866437613964081,-0.008937278762459755
0.47444504499435425,0.5656881928443909,-0.03802189230918884
0.47676554322242737,0.5827392339706421,-0.02979934960603714
0.4538257122039795,0.5689874291419983,-0.027782969176769257
0.43960893154144287,0.5741846561431885,-0.014207418076694012
0.4613777995109558,0.5822189450263977,-0.022410418838262558
0.44861799478530884,0.582148551940918,-0.01000166218727827
0.4230470657348633,0.6032095551490784,0.01087622344493866
0.4794195890426636,0.49974843859672546,-0.08192050457000732
0.4772968888282776,0.47970646619796753,-0.08724339306354523
0.36255669593811035,0.3583011031150818,0.011595552787184715
0.4485276937484741,0.43734240531921387,-0.012638180516660213
0.4452296793460846,0.4941692352294922,-0.043066415935754776
0.4445260763168335,0.48377910256385803,-0.0384347140789032
0.37023693323135376,0.48620855808258057,0.011694548651576042
0.4779070019721985,0.4550890028476715,-0.07877475768327713
0.3981546461582184,0.3362412452697754,-0.0165608711540699
0.377227783203125,0.3438360095024109,-0.004377705976366997
0.34606269001960754,0.2899075150489807,0.05844263359904289
0.4620952606201172,0.3489971160888672,-0.030239040032029152
0.43995288014411926,0.3710295259952545,0.0020234640687704086
0.40918970108032227,0.5840746164321899,0.014635183848440647
0.3376646041870117,0.6069557666778564,0.14653493463993073
0.45617103576660156,0.5049723386764526,-0.03676223009824753
0.4689480662345886,0.5115911960601807,-0.03887762501835823
0.42348721623420715,0.5809425115585327,0.014367874711751938
0.42993006110191345,0.5804951786994934,0.010421120561659336
0.36802610754966736,0.33095407485961914,0.0030589497182518244
0.44453194737434387,0.5022993087768555,-0.03424612060189247
