x,y,z
0.49084341526031494,0.5394647121429443,-0.03502983599901199
0.48880690336227417,0.4772193431854248,-0.085739366710186
0.48983073234558105,0.4962218701839447,-0.04337253049015999
0.47551408410072327,0.40341946482658386,-0.06790055334568024
0.48836764693260193,0.45464879274368286,-0.09231146425008774
0.4880955219268799,0.4244806170463562,-0.08773306757211685
0.4880169630050659,0.3524390161037445,-0.050018005073070526
0.3821052312850952,0.3483862280845642,0.019142568111419678
0.4870856702327728,0.3060358762741089,-0.042007628828287125
0.4863086938858032,0.2779017686843872,-0.04708212986588478
0.4853917062282562,0.1656472384929657,-0.037643346935510635
0.4911752939224243,0.5483670830726624,-0.03203209117054939
0.491534560918808,0.5523584485054016,-0.02700290083885193
0.49184370040893555,0.5511008501052856,-0.02020377852022648
0.49183619022369385,0.5542486906051636,-0.020207727327942848
0.4918592572212219,0.559066891670227,-0.02312473952770233
0.49182745814323425,0.5663240551948547,-0.02771236188709736
0.49202612042427063,0.5767685770988464,-0.028302885591983795
0.4925537407398224,0.6042075753211975,-0.01693723350763321
0.4889763593673706,0.48807820677757263,-0.07688412815332413
0.4746766686439514,0.4845100939273834,-0.054423291236162186
0.3219602704048157,0.2715674042701721,0.089736707508564
0.4271782636642456,0.36598122119903564,0.0028212503530085087
0.41122183203697205,0.3674802780151367,0.004438531585037708
0.3959863483905792,0.3661547601222992,0.008994660340249538
0.37597835063934326,0.3563498854637146,0.022492049261927605
0.4403253495693207,0.3610471785068512,0.0032997895032167435
0.40496015548706055,0.3219733238220215,-0.00531587703153491
0.4208228588104248,0.3219352066516876,-0.005835711490362883
0.3904501795768738,0.3251584768295288,0.0005119487177580595
0.3807361125946045,0.3312056064605713,0.007657939568161964
0.36203670501708984,0.36923274397850037,0.031927403062582016
0.43475478887557983,0.6511998176574707,0.010496347211301327
0.3765823245048523,0.3447391390800476,0.024213183671236038
0.31466054916381836,0.36445027589797974,0.10431218892335892
0.34412074089050293,0.35853883624076843,0.04731959477066994
0.40937724709510803,0.4499698877334595,-0.007995707914233208
0.4681994318962097,0.5356584787368774,-0.032864827662706375
0.4700894057750702,0.5504702925682068,-0.023463135585188866
0.44498586654663086,0.5358725190162659,-0.021268505603075027
0.4290548264980316,0.5371411442756653,-0.005794840399175882
0.45252859592437744,0.5477747321128845,-0.014787224121391773
0.438199520111084,0.5451462864875793,-0.001055132015608251
0.41346627473831177,0.5628241896629333,0.021495284512639046
0.47568443417549133,0.47637423872947693,-0.08385404199361801
0.47374486923217773,0.4546886086463928,-0.0899745300412178
0.3542405962944031,0.31074947118759155,0.010108032263815403
0.44403669238090515,0.39910459518432617,-0.013937572948634624
0.4390887916088104,0.4640735387802124,-0.043077148497104645
0.43887683749198914,0.45189252495765686,-0.038555167615413666
0.35939955711364746,0.4453105032444,0.015145961195230484
0.47458967566490173,0.4268494248390198,-0.08215253055095673
0.3906421363353729,0.289191871881485,-0.020576942712068558
0.36925795674324036,0.2962753176689148,-0.0070941089652478695
0.3368549048900604,0.23264680802822113,0.05481657013297081
0.45710575580596924,0.30371928215026855,-0.03589613363146782
0.43534398078918457,0.3263861835002899,-0.0010751128429546952
0.39792001247406006,0.5425134897232056,0.02520531788468361
0.3297370672225952,0.5684100985527039,0.15954171121120453
0.4501105844974518,0.47582098841667175,-0.036569323390722275
0.46345052123069763,0.4835979640483856,-0.03878459334373474
0.41082438826560974,0.5378507375717163,0.025793977081775665
0.4175145626068115,0.5387179851531982,0.02161209098994732
0.3596820831298828,0.28173527121543884,7.3751260060817e-05
0.43786317110061646,0.4707280695438385,-0.03359062224626541
0.41952013969421387,0.2903725206851959,-0.030499568209052086
