x,y,z
0.48450738191604614,0.4928259551525116,-0.050782158970832825
0.48360908031463623,0.42304447293281555,-0.08680872619152069
0.48419612646102905,0.4470410645008087,-0.04716983810067177
0.47044628858566284,0.3595181703567505,-0.06191108748316765
0.48335739970207214,0.401969850063324,-0.09144588559865952
0.48327723145484924,0.3762985169887543,-0.08374570310115814
0.4835992157459259,0.31681740283966064,-0.03775470331311226
0.3736836016178131,0.31589367985725403,0.028592385351657867
0.48335713148117065,0.2765136957168579,-0.025586148723959923
0.4832226634025574,0.25053030252456665,-0.02780936099588871
0.48335543274879456,0.1444302201271057,-0.003579557640478015
0.4845805764198303,0.503229558467865,-0.04957800358533859
0.48470133543014526,0.5114100575447083,-0.04467035084962845
0.48486700654029846,0.5152406096458435,-0.03777190297842026
0.48537006974220276,0.5304154753684998,-0.035130325704813004
0.4854588508605957,0.5392457246780396,-0.03799838572740555
0.4854983687400818,0.5505897402763367,-0.04109886661171913
0.485595703125,0.5633039474487305,-0.03816293925046921
0.4857948124408722,0.5841999053955078,-0.021471291780471802
0.4837666153907776,0.43443211913108826,-0.07905850559473038
0.47123411297798157,0.4345284402370453,-0.05709437280893326
0.31738781929016113,0.24713382124900818,0.10979769378900528
0.41728198528289795,0.33393606543540955,0.011141766794025898
0.40174874663352966,0.3353366255760193,0.012059705331921577
0.387099027633667,0.3343783915042877,0.016426878049969673
0.3677939772605896,0.32460272312164307,0.030453644692897797
0.4305262863636017,0.32900431752204895,0.012345860712230206
0.3985785245895386,0.2858656048774719,0.006856669206172228
0.4146856963634491,0.28700071573257446,0.00679436419159174
0.38345274329185486,0.28873351216316223,0.011810597963631153
0.37318336963653564,0.29520267248153687,0.018429739400744438
0.35415464639663696,0.33877938985824585,0.03793443739414215
0.42706602811813354,0.6159759759902954,-0.005297258496284485
0.368682324886322,0.3117408752441406,0.0339624285697937
0.30859506130218506,0.33553293347358704,0.11118875443935394
0.33674752712249756,0.3277944326400757,0.054963916540145874
0.40659797191619873,0.41557183861732483,-0.009247931651771069
0.46576473116874695,0.48989129066467285,-0.04812692850828171
0.46867966651916504,0.5115463137626648,-0.042002931237220764
0.44662967324256897,0.4977944791316986,-0.03880411013960838
0.4343760311603546,0.5083999633789062,-0.026900824159383774
0.4552309215068817,0.5139869451522827,-0.035386811941862106
0.44456011056900024,0.5179058909416199,-0.023954275995492935
0.4156515300273895,0.5461295247077942,-0.0027906717732548714
0.4711895287036896,0.42270147800445557,-0.08514736592769623
0.4689429700374603,0.40272945165634155,-0.0892968401312828
0.3479677736759186,0.2783515453338623,0.024144750088453293
0.43780529499053955,0.3646182417869568,-0.009606380946934223
0.4369255304336548,0.4216933250427246,-0.04475151002407074
0.43570223450660706,0.41172826290130615,-0.039383500814437866
0.35863494873046875,0.4164636433124542,0.011304723098874092
0.46959388256073,0.3788323998451233,-0.07848487794399261
0.3859519958496094,0.257661908864975,-0.004437476396560669
0.36365753412246704,0.2640451192855835,0.008115772157907486
0.33273130655288696,0.20844237506389618,0.07916422188282013
0.4528418481349945,0.27389800548553467,-0.0196184441447258
0.428891122341156,0.2928091287612915,0.011234334670007229
0.40410304069519043,0.5254683494567871,0.0012975827557966113
0.3242318332195282,0.5326659679412842,0.14246973395347595
0.4487491846084595,0.4329233765602112,-0.0389539860188961
0.46156179904937744,0.43889039754867554,-0.041941337287425995
0.42104411125183105,0.5255605578422546,-0.0005806681583635509
0.4287487268447876,0.5242641568183899,-0.004838445223867893
0.3547790050506592,0.2511228919029236,0.017201416194438934
0.436904639005661,0.43155235052108765,-0.03637527674436569
0.41540950536727905,0.26001855731010437,-0.013919401913881302
0.41223782300949097,0.24284811317920685,-0.01639767736196518
0.39442142844200134,0.15631654858589172,0.018068883568048477
0.3442874550819397,0.2282034307718277,0.04396267607808113
0.4048537611961365,0.19628013670444489,-0.0002070681657642126
0.338336706161499,0.27032241225242615,0.03911805897951126
0.3279884159564972,0.2589857876300812,0.07249655574560165
0.4668496251106262,0.5022672414779663,-0.04691101610660553
0.4513627886772156,0.5074167251586914,-0.038029108196496964
0.43942198157310486,0.5133639574050903,-0.02692646160721779
0.4528314173221588,0.43669402599334717,-0.03637514263391495
0.42493441700935364,0.5252450704574585,-0.0028419296722859144
0.43124938011169434,0.5301603674888611,-0.012605195865035057
0.4307025074958801,0.5232279896736145,-0.005503020714968443
0.45595887303352356,0.42414307594299316,-0.06122078374028206
0.4477364122867584,0.5170371532440186,-0.021706251427531242
0.4584418535232544,0.5154295563697815,-0.02942376770079136
0.4707822799682617,0.515025794506073,-0.035557057708501816
0.46486493945121765,0.5831687450408936,-0.020830322057008743
0.46612563729286194,0.5611602663993835,-0.03679358959197998
0.46712639927864075,0.5481626987457275,-0.03906888887286186
0.46843886375427246,0.5368034839630127,-0.035538457334041595
0.4699656367301941,0.5295552015304565,-0.032584298402071
0.44566747546195984,0.5273935794830322,-0.01901182346045971
0.4431004226207733,0.5299070477485657,-0.021872691810131073
0.4393065869808197,0.5354957580566406,-0.024032242596149445
0.435994029045105,0.5429399013519287,-0.02109481208026409
0.42105570435523987,0.4868149757385254,-0.020211663097143173
0.307650625705719,0.4311375617980957,0.17241805791854858
0.483942449092865,0.4396900534629822,-0.058356527239084244
0.4386765658855438,0.5266227126121521,-0.010706554166972637
0.43514227867126465,0.527497410774231,-0.012599654495716095
0.46637359261512756,0.44783884286880493,-0.04277779534459114
0.44257092475891113,0.4445684254169464,-0.025202486664056778
0.46415984630584717,0.4434831142425537,-0.04285595566034317
0.42117276787757874,0.3770160675048828,-0.004496465437114239
0.3953428268432617,0.39095407724380493,-0.0005792984156869352
0.4334383010864258,0.4215453267097473,-0.03056606650352478
0.3570029139518738,0.17758291959762573,0.04641462862491608
0.3687034249305725,0.20643210411071777,0.02043755352497101
0.3803461790084839,0.2411438375711441,-0.00014796340838074684
0.4280041754245758,0.5603966116905212,-0.010265341028571129
0.4474536180496216,0.24701464176177979,-0.02497311681509018
0.4415125250816345,0.19351887702941895,-0.012624034658074379
0.43511125445365906,0.14634373784065247,0.0010891958372667432
0.37462347745895386,0.3311418890953064,0.023609735071659088
0.3367888927459717,0.3543217182159424,0.04648693650960922
0.4391929805278778,0.3235960602760315,0.014647246338427067
0.3549131751060486,0.3021252155303955,0.032621871680021286
0.4487278461456299,0.3507366180419922,-0.015222561545670033
0.4457648694515228,0.4126291275024414,-0.060267750173807144
0.3201359212398529,0.3700827360153198,0.06355887651443481
0.3473663926124573,0.3673442602157593,0.03099246509373188
0.36778730154037476,0.37347182631492615,0.015812430530786514
0.3980071544647217,0.3695257902145386,0.00785305630415678
0.4202757775783539,0.3608795404434204,0.004643603228032589
