x,y,z
0.5484247207641602,0.5812423825263977,-0.040139418095350266
0.5447655320167542,0.5132023096084595,-0.07393428683280945
0.5461130142211914,0.5340642333030701,-0.03874766826629639
0.5308824777603149,0.454295814037323,-0.05517752096056938
0.5436971187591553,0.4942001700401306,-0.07864662259817123
0.5426257252693176,0.46994489431381226,-0.07312646508216858
0.5404646992683411,0.411467581987381,-0.03585466369986534
0.44614648818969727,0.4183112382888794,0.01932799629867077
0.5384349226951599,0.36799341440200806,-0.02730061672627926
0.537239670753479,0.3432285189628601,-0.030361812561750412
0.5327290892601013,0.25503668189048767,-0.014953033067286015
0.548954427242279,0.5908496379852295,-0.03831714391708374
0.5495019555091858,0.597729504108429,-0.033459585160017014
0.5498470664024353,0.6003841757774353,-0.02709900587797165
0.5508893132209778,0.6078044176101685,-0.025279328227043152
0.5513100624084473,0.615664005279541,-0.02748630754649639
0.5519000887870789,0.6255493760108948,-0.029939865693449974
0.5526179075241089,0.6360287666320801,-0.02750214748084545
0.5538879036903381,0.6519738435745239,-0.013144983910024166
0.5453051328659058,0.5230665802955627,-0.0668054148554802
0.5341132283210754,0.5231877565383911,-0.047715816646814346
0.39275455474853516,0.35672977566719055,0.08563179522752762
0.48530226945877075,0.43134331703186035,0.005076025612652302
0.47171124815940857,0.434268593788147,0.0060526481829583645
0.45878273248672485,0.43445107340812683,0.009867271408438683
0.4416911005973816,0.426227867603302,0.02161450684070587
0.49669092893600464,0.42498812079429626,0.006244221702218056
0.4659656584262848,0.3882746398448944,-0.0006692571914754808
0.4799714684486389,0.38757994771003723,-0.0006825826712884009
0.4531400501728058,0.3923611044883728,0.004025040660053492
0.44460123777389526,0.39917969703674316,0.009960503317415714
0.4307329058647156,0.43994641304016113,0.02866627275943756
0.5059503316879272,0.6828570365905762,0.0030232244171202183
0.44154953956604004,0.4144457280635834,0.02385091595351696
0.3908657431602478,0.4368113875389099,0.09137100726366043
0.4148707091808319,0.4295215308666229,0.042843855917453766
0.4797179102897644,0.5085625648498535,-0.008006646297872066
0.5325831174850464,0.579586923122406,-0.037971723824739456
0.5361957550048828,0.5985530614852905,-0.03126799315214157
0.5170705318450928,0.5868532657623291,-0.029484910890460014
0.5071374177932739,0.5959848165512085,-0.019227730110287666
0.5249248147010803,0.6008113622665405,-0.025693153962492943
0.5158378481864929,0.6037384271621704,-0.016079755499958992
0.4921112358570099,0.6266570091247559,0.0024744553957134485
0.5338956117630005,0.513738751411438,-0.07256320863962173
0.5311647057533264,0.4960777759552002,-0.07688023149967194
0.42123162746429443,0.38281726837158203,0.014194874092936516
0.5037698149681091,0.45861881971359253,-0.010259024798870087
0.5047563910484314,0.5138339400291443,-0.03791014477610588
0.5034172534942627,0.5044276118278503,-0.033682681620121
0.43956464529037476,0.5119195580482483,0.009737370535731316
0.5308124423027039,0.47325801849365234,-0.0685892179608345
0.45176178216934204,0.35953810811042786,-0.01073075644671917
0.43354612588882446,0.3680519461631775,0.00032885014661587775
0.4038599133491516,0.32176658511161804,0.057498324662446976
0.5107892751693726,0.36726146936416626,-0.022953804582357407
0.49283498525619507,0.39142534136772156,0.003465525573119521
0.4814731180667877,0.6100228428840637,0.005660214927047491
0.41631320118904114,0.6084893941879272,0.12925738096237183
0.5150452256202698,0.522758960723877,-0.03247047960758209
0.5259844660758972,0.5274540781974792,-0.03442689776420593
0.49620479345321655,0.6096527576446533,0.003784183645620942
0.5020946264266968,0.6077128648757935,-0.00014788119005970657
0.4250079393386841,0.35679399967193604,0.007200030609965324
0.5052284002304077,0.522480309009552,-0.030218619853258133
0.4769055247306824,0.3578678369522095,-0.018730150535702705
0.47323378920555115,0.3429012596607208,-0.021624315530061722
0.45539382100105286,0.2722799777984619,0.0032202526926994324
0.41446244716644287,0.3383992910385132,0.028751077130436897
0.46536967158317566,0.30602961778640747,-0.010158054530620575
0.41229403018951416,0.37569543719291687,0.026461433619260788
0.40239787101745605,0.3669005036354065,0.054107170552015305
0.5341838002204895,0.5908865928649902,-0.036297496408224106
0.5215458273887634,0.5954923033714294,-0.02832634001970291
0.5115299224853516,0.6002808213233948,-0.018947288393974304
0.518706202507019,0.525931179523468,-0.02999940700829029
0.49938496947288513,0.6090487241744995,0.0016727454494684935
0.5046486258506775,0.6120719313621521,-0.0068551357835531235
0.5034910440444946,0.6063901782035828,-0.0006637047627009451
0.5209673643112183,0.5146911144256592,-0.05202854424715042
0.5185049176216125,0.6024001240730286,-0.013921105302870274
0.5277775526046753,0.6014454364776611,-0.02018682286143303
0.5382828116416931,0.6009020805358887,-0.025315456092357635
0.5362194776535034,0.653179943561554,-0.01270448137074709
0.5359420776367188,0.6358239650726318,-0.02656332589685917
0.5360848307609558,0.6247817277908325,-0.028539838269352913
0.5366821885108948,0.6149150133132935,-0.025673752650618553
0.5376580357551575,0.6082282066345215,-0.023402228951454163
0.5163453221321106,0.6082778573036194,-0.012449496425688267
0.5144907236099243,0.6106692552566528,-0.014806547202169895
0.5117021799087524,0.6157568097114563,-0.016656171530485153
0.5093141794204712,0.6222319602966309,-0.014118826016783714
0.4949301481246948,0.5750707387924194,-0.014389806427061558
0.3963628113269806,0.5194846987724304,0.1498963087797165
0.545637309551239,0.5272256731987,-0.048546649515628815
0.510357141494751,0.6082196831703186,-0.005539101082831621
0.5076403617858887,0.6094940900802612,-0.0069898273795843124
0.5305766463279724,0.5357300043106079,-0.0349578820168972
0.5107196569442749,0.5338205099105835,-0.020202290266752243
0.5284132361412048,0.5316453576087952,-0.03505067154765129
0.49037355184555054,0.471441388130188,-0.00535829272121191
0.46915313601493835,0.48663997650146484,-0.0012404531007632613
0.5019922256469727,0.513270914554596,-0.025722771883010864
0.423459529876709,0.2930717468261719,0.028254015371203423
0.4342184066772461,0.3173671066761017,0.00785872433334589
