x,y,z
0.5044934749603271,0.5973802208900452,-0.04523027688264847
0.49912431836128235,0.5188423991203308,-0.08449456095695496
0.5015426874160767,0.5414332747459412,-0.04345915466547012
0.48330366611480713,0.4449124038219452,-0.06318425387144089
0.4977034330368042,0.49600499868392944,-0.09001301229000092
0.49654632806777954,0.4654959440231323,-0.08395161479711533
0.4942724108695984,0.3916800618171692,-0.042394932359457016
0.39003974199295044,0.3933447301387787,0.025435883551836014
0.49210304021835327,0.34714996814727783,-0.03288208320736885
0.490539014339447,0.31988686323165894,-0.03645315393805504
0.4842390716075897,0.20523062348365784,-0.016854293644428253
0.5051748752593994,0.6088019609451294,-0.043167851865291595
0.5060227513313293,0.6168714165687561,-0.037334881722927094
0.5067055821418762,0.6200823783874512,-0.029934938997030258
0.5082806348800659,0.6269896626472473,-0.02744859643280506
0.5088554620742798,0.6363013982772827,-0.02992948889732361
0.5095899105072021,0.6478880047798157,-0.03265560790896416
0.5106692910194397,0.6599243879318237,-0.029556214809417725
0.5124925971031189,0.6782265305519104,-0.012400724925100803
0.500002920627594,0.529926598072052,-0.07623723149299622
0.48737892508506775,0.5292113423347473,-0.053732309490442276
0.3302426040172577,0.3195948600769043,0.10035467147827148
0.4336701035499573,0.40610194206237793,0.009021990932524204
0.41919851303100586,0.4097193479537964,0.009933686815202236
0.4048472046852112,0.4114825129508972,0.014184664003551006
0.38494160771369934,0.40355002880096436,0.027507731691002846
0.4456147253513336,0.3995283842086792,0.009323392994701862
0.41112643480300903,0.36497437953948975,0.0022916689049452543
0.426421582698822,0.36304211616516113,0.00216219131834805
0.39728909730911255,0.3696114420890808,0.007123649585992098
0.38811734318733215,0.3763490915298462,0.013913892209529877
0.3726235032081604,0.42038705945014954,0.03514840826392174
0.4582326114177704,0.715435266494751,0.006752667482942343
0.3843986690044403,0.3900027275085449,0.030185332521796227
0.3270382881164551,0.41418975591659546,0.10677184164524078
0.3539281487464905,0.4094669818878174,0.05092738941311836
0.4285578727722168,0.5059729814529419,-0.0062782252207398415
