x,y,z
0.4639096260070801,0.515876293182373,-0.04642248898744583
0.4600803852081299,0.4463348984718323,-0.08497951924800873
0.4621705114841461,0.46847739815711975,-0.04479944705963135
0.44681161642074585,0.3785686790943146,-0.06203734129667282
0.45937541127204895,0.42474815249443054,-0.0901513621211052
0.45914483070373535,0.39714667201042175,-0.08330541104078293
0.4597618281841278,0.3319729268550873,-0.04004456102848053
0.35280856490135193,0.32766222953796387,0.02807014063000679
0.4594062566757202,0.2866198420524597,-0.029172994196414948
0.4589574635028839,0.2594040036201477,-0.03239354491233826
0.4580802619457245,0.1521710753440857,-0.012398570775985718
0.4642743170261383,0.5259272456169128,-0.044820141047239304
0.46475547552108765,0.5330283045768738,-0.03973986580967903
0.46526262164115906,0.5356716513633728,-0.0328032411634922
0.4658697247505188,0.5472453236579895,-0.030851664021611214
0.46600231528282166,0.5552826523780823,-0.033499594777822495
0.4662233293056488,0.5657131671905518,-0.036692216992378235
0.4666289687156677,0.5772605538368225,-0.034136056900024414
0.4674689769744873,0.5976754426956177,-0.018054449930787086
0.4607079029083252,0.4574117958545685,-0.07695034146308899
0.4485834538936615,0.4564917981624603,-0.05478757992386818
0.2982591986656189,0.2560865879058838,0.10704527050256729
0.39657706022262573,0.3472471833229065,0.009979847818613052
0.381074994802475,0.3487846553325653,0.011415033601224422
0.3665205240249634,0.34781569242477417,0.016120679676532745
0.3475700616836548,0.33653223514556885,0.030390538275241852
0.40961962938308716,0.3421187996864319,0.010868052020668983
0.3767046630382538,0.29643210768699646,0.00545349670574069
0.39294344186782837,0.29765936732292175,0.004660311620682478
0.36177384853363037,0.2995755672454834,0.010876369662582874
0.3517911434173584,0.30638015270233154,0.017682434991002083
0.33447760343551636,0.35196468234062195,0.038578566163778305
0.41159990429878235,0.6311018466949463,0.0009264386026188731
0.34782010316848755,0.3226657509803772,0.033433374017477036
0.2907198667526245,0.3467627763748169,0.11195579171180725
0.3175293803215027,0.33996495604515076,0.05536267161369324
0.38642066717147827,0.43317845463752747,-0.00729738362133503
0.4456822872161865,0.5132911205291748,-0.04349984973669052
0.4492012858390808,0.5332244634628296,-0.03668823465704918
0.4277711808681488,0.5201247334480286,-0.0337584987282753
0.41644904017448425,0.5291364789009094,-0.021642029285430908
0.436424195766449,0.5350741744041443,-0.029832808300852776
0.42628949880599976,0.5378257036209106,-0.018523620441555977
0.39941728115081787,0.5625292658805847,0.0029578323010355234
0.44783347845077515,0.44612279534339905,-0.08311661332845688
0.4452277421951294,0.42552506923675537,-0.08769899606704712
0.3269931674003601,0.2884828448295593,0.023258421570062637
0.4166022837162018,0.38023632764816284,-0.009714392013847828
0.41553622484207153,0.44236069917678833,-0.04238445684313774
0.41453811526298523,0.431510329246521,-0.03734197840094566
0.339430570602417,0.4333750903606415,0.014463944360613823
0.44581377506256104,0.39977458119392395,-0.07771358639001846
0.362760066986084,0.2665790319442749,-0.006318958476185799
0.34152063727378845,0.27339425683021545,0.006850741803646088
0.31207311153411865,0.21733319759368896,0.07507365196943283
0.42897891998291016,0.2833182215690613,-0.022550564259290695
0.40732795000076294,0.3039077818393707,0.008845338597893715
0.38735008239746094,0.5431162118911743,0.007240640465170145
0.3103766441345215,0.545162558555603,0.14937961101531982
0.42713692784309387,0.4536033570766449,-0.0366332046687603
0.4396181106567383,0.4596232771873474,-0.039559297263622284
0.4044165015220642,0.5429787635803223,0.00500012980774045
0.4115062952041626,0.5416277050971985,0.0003960306930821389
0.33270353078842163,0.2600373327732086,0.015336505137383938
0.41591164469718933,0.451633095741272,-0.03375201299786568
0.3915102779865265,0.26873308420181274,-0.016422169283032417
0.38800495862960815,0.2513667345046997,-0.019507909193634987
0.37074071168899536,0.16546890139579773,0.011494015343487263
0.3226279616355896,0.237550288438797,0.04089070484042168
0.38065794110298157,0.20589402318000793,-0.00539618544280529
0.31762319803237915,0.2800047993659973,0.03785760700702667
0.3078552484512329,0.2686231732368469,0.0702221542596817
0.44711363315582275,0.5251260995864868,-0.04191632568836212
0.43259289860725403,0.5293402075767517,-0.032602835446596146
0.42137250304222107,0.5338190197944641,-0.021570436656475067
0.43121832609176636,0.4571141302585602,-0.034056659787893295
0.40805020928382874,0.5425707697868347,0.0025558974593877792
0.4142274558544159,0.5469115972518921,-0.007605335675179958
0.41334205865859985,0.5405755043029785,-0.00024150859098881483
0.4335169196128845,0.4463503956794739,-0.05895044654607773
0.42944055795669556,0.5363970398902893,-0.016186388209462166
0.43966144323349,0.5356414914131165,-0.02387751080095768
0.45151644945144653,0.535631537437439,-0.030083680525422096
0.44739875197410583,0.5972349047660828,-0.016899196431040764
0.44815298914909363,0.5756756663322449,-0.03232695534825325
0.44871529936790466,0.5636044144630432,-0.034323401749134064
0.44959360361099243,0.5534608960151672,-0.03079231083393097
0.45090869069099426,0.5467292070388794,-0.028063518926501274
0.42751064896583557,0.5445035099983215,-0.014418767765164375
0.42520561814308167,0.5467777252197266,-0.017229994758963585
0.4220457971096039,0.5518327951431274,-0.0193275548517704
0.41919684410095215,0.5586907863616943,-0.016307927668094635
0.4021826982498169,0.5068868398666382,-0.01565714366734028
0.292898952960968,0.4416855573654175,0.17595286667346954
0.46138426661491394,0.4618937373161316,-0.05609232559800148
0.4209042191505432,0.5436835289001465,-0.006029533222317696
0.4176742434501648,0.5444961786270142,-0.0077163223177194595
0.4446101486682892,0.4689209461212158,-0.04010870307683945
0.4217654764652252,0.46433722972869873,-0.02264269068837166
0.4422624707221985,0.4644450843334198,-0.04029804468154907
0.4006200134754181,0.3929295837879181,-0.0038154053036123514
0.37529677152633667,0.4074409306049347,0.0010988584253937006
0.41266605257987976,0.44089967012405396,-0.02829555980861187
0.334739089012146,0.18656420707702637,0.04108570143580437
0.34559309482574463,0.21565982699394226,0.01636529341340065
0.35688889026641846,0.24973684549331665,-0.00283247628249228
0.4115540683269501,0.5760711431503296,-0.005053320899605751
0.4230552911758423,0.2558126449584961,-0.028708022087812424
0.4169013798236847,0.20343439280986786,-0.01870400458574295
0.410521537065506,0.15519040822982788,-0.006681205704808235
0.3542274534702301,0.34401121735572815,0.02351720817387104
0.31766629219055176,0.3684195876121521,0.04773576930165291
0.41804006695747375,0.3364757299423218,0.012845772318542004
0.33454006910324097,0.31340157985687256,0.031982630491256714
0.4268825650215149,0.36609411239624023,-0.015753010287880898
0.4235575497150421,0.4342719316482544,-0.058236267417669296
0.3015918731689453,0.38417065143585205,0.06575755774974823
0.3280804455280304,0.3824229836463928,0.03256338834762573
0.3482341468334198,0.38913577795028687,0.017161477357149124
0.37799179553985596,0.38475075364112854,0.008718227036297321
0.3997114598751068,0.3756338357925415,0.004720656201243401
0.41577133536338806,0.365312397480011,-0.000504937837831676
0.4457279145717621,0.33785444498062134,-0.033097948879003525
0.3040291965007782,0.4284026324748993,0.060233380645513535
0.3215593099594116,0.31217390298843384,0.040069013833999634
0.45354413986206055,0.4566934108734131,-0.07567337900400162
0.41842228174209595,0.4002537429332733,-0.01668880134820938
0.28837183117866516,0.3475421667098999,0.166143000125885
0.427409291267395,0.35350948572158813,-0.0030806586146354675
0.41164764761924744,0.44279271364212036,-0.012120758183300495
0.3431662321090698,0.32547008991241455,0.036708783358335495
0.423037588596344,0.42105138301849365,-0.05197224020957947
0.29819929599761963,0.49264684319496155,0.1669599711894989
0.4182656407356262,0.32812270522117615,0.01730010099709034
0.4338860511779785,0.4081788957118988,-0.06767058372497559
0.3438876271247864,0.589419960975647,0.062525674700737
0.346050500869751,0.614336371421814,0.0904608964920044
0.29068678617477417,0.4360746145248413,0.11831851303577423
0.32345050573349,0.563228189945221,0.08332103490829468
0.2989467978477478,0.3045005202293396,0.09572988748550415
0.4090662896633148,0.6525082588195801,0.00966735277324915
0.4558302164077759,0.46124696731567383,-0.05479305610060692
0.4051079750061035,0.41607218980789185,-0.010599060915410519
0.3044196665287018,0.34494656324386597,0.0721062496304512
0.36735907196998596,0.33454230427742004,0.018023882061243057
0.38059893250465393,0.3366907238960266,0.013541510328650475
0.41060465574264526,0.5508486032485962,-0.004861013498157263
0.3078862428665161,0.47080564498901367,0.06393419206142426
0.43794599175453186,0.6805315017700195,0.012223824858665466
0.39128920435905457,0.6555870771408081,0.046385060995817184
0.37061402201652527,0.6389524340629578,0.06576552242040634
0.4583721160888672,0.20344409346580505,-0.023659633472561836
0.4702547788619995,0.6841429471969604,0.006249949336051941
0.39374908804893494,0.3358207643032074,0.012425615452229977
0.4062083959579468,0.33265677094459534,0.014211179688572884
0.41429099440574646,0.3305262327194214,0.01716683804988861
0.31042051315307617,0.30899161100387573,0.05708671361207962
0.4048573076725006,0.31178855895996094,0.012209735810756683
0.3916422426700592,0.3051373362541199,0.009993978776037693
0.37801045179367065,0.3033788204193115,0.011182894930243492
0.3644939064979553,0.30710840225219727,0.01551033928990364
0.3562808632850647,0.31349819898605347,0.02105000987648964
0.29085296392440796,0.2969576120376587,0.1403810679912567
0.35862913727760315,0.33116787672042847,0.02339361049234867
0.4629124701023102,0.48351210355758667,-0.041137855499982834
0.41540443897247314,0.49394625425338745,-0.024232231080532074
0.4263465702533722,0.4503353238105774,-0.042775850743055344
0.4429917335510254,0.4859427213668823,-0.039222411811351776
0.45991525053977966,0.30845534801483154,-0.028173839673399925
0.3662130832672119,0.6143950819969177,0.04574281722307205
0.3869490325450897,0.6335006356239319,0.02856099046766758
0.4362804889678955,0.6657828092575073,-0.007162458263337612
0.32705628871917725,0.5858483910560608,0.12122084945440292
0.41414541006088257,0.3214453160762787,0.015157997608184814
0.43626338243484497,0.3705710470676422,-0.037896234542131424
0.4693702161312103,0.6686515808105469,-0.012263888493180275
0.413042813539505,0.6700628399848938,0.026228833943605423
0.2964072525501251,0.4827215075492859,0.11429468542337418
0.4379788935184479,0.5454496741294861,-0.02184838242828846
0.4358121156692505,0.5501770973205566,-0.024791719391942024
0.43367233872413635,0.5579469799995422,-0.027174895629286766
0.4319761097431183,0.5686570405960083,-0.02478986419737339
0.42730066180229187,0.5882035493850708,-0.01284374762326479
0.41740682721138,0.5397400259971619,-0.008507939986884594
0.41262099146842957,0.5385125279426575,-0.008440934121608734
0.4080681800842285,0.5358700156211853,-0.008191382512450218
0.39163118600845337,0.5235041975975037,-0.004298265092074871
0.3284533619880676,0.4800538420677185,0.03043857403099537
0.436620831489563,0.35052061080932617,-0.023180702701210976
0.4296279847621918,0.3142939805984497,0.005035929847508669
0.42055410146713257,0.3173564076423645,0.011786317452788353
0.42086198925971985,0.5370292663574219,-0.007025306113064289
0.32910045981407166,0.5313712358474731,0.05344942957162857
0.44150516390800476,0.312593936920166,-0.016054127365350723
0.41868335008621216,0.6094690561294556,-0.0046646250411868095
0.45937487483024597,0.3747771084308624,-0.06808432191610336
0.4459358751773834,0.35923415422439575,-0.04914316162467003
0.4595458209514618,0.35416966676712036,-0.053394969552755356
0.4268948435783386,0.4034618139266968,-0.037681519985198975
0.46856942772865295,0.646855890750885,-0.020410431548953056
0.46791964769363403,0.6205406785011292,-0.019034849479794502
0.4425031542778015,0.6197947859764099,-0.015007237903773785
0.3839094638824463,0.5723981261253357,0.012612195685505867
0.39944928884506226,0.460150808095932,-0.008340416476130486
0.3999778628349304,0.5938293933868408,0.0045021288096904755
0.3621930480003357,0.4589618146419525,-0.0007976345950737596
0.3851456642150879,0.48148131370544434,-0.0056036547757685184
0.3504578471183777,0.49356403946876526,0.011884644627571106
0.4378200173377991,0.6450123190879822,-0.01480223797261715
0.4190504550933838,0.41586682200431824,-0.026128022000193596
0.37072181701660156,0.5896881222724915,0.027664978057146072
0.391150563955307,0.6116078495979309,0.016153214499354362
0.37069863080978394,0.5472339391708374,0.014905986376106739
0.31344372034072876,0.5069782137870789,0.06863034516572952
0.3503533601760864,0.5523837804794312,0.031140083447098732
0.30609017610549927,0.5253999829292297,0.10588154941797256
0.3741084635257721,0.5093054175376892,0.001749655930325389
