x,y,z
0.5330201387405396,0.551628828048706,-0.04664714261889458
0.5356385111808777,0.4808919131755829,-0.08237370103597641
0.5347249507904053,0.5042874813079834,-0.04385553300380707
0.5250899791717529,0.41771358251571655,-0.059938933700323105
0.5363249182701111,0.46060022711753845,-0.08716113120317459
0.5371008515357971,0.43528997898101807,-0.08029116690158844
0.5390892624855042,0.3757905960083008,-0.03731314837932587
0.4303074777126312,0.37140798568725586,0.024507347494363785
0.5400274991989136,0.33425459265708923,-0.026432113721966743
0.5409013628959656,0.3080555498600006,-0.02929050661623478
0.5446478724479675,0.20703339576721191,-0.008352421224117279
0.5327365398406982,0.5611730813980103,-0.04495299980044365
0.5326497554779053,0.5676839351654053,-0.03976394981145859
0.5326448678970337,0.5700405836105347,-0.032854821532964706
0.5331709384918213,0.5722270607948303,-0.03114728443324566
0.533102810382843,0.5785212516784668,-0.03385941684246063
0.5328699946403503,0.5870783925056458,-0.03724541887640953
0.5325368046760559,0.5973175168037415,-0.03544623777270317
0.5315179824829102,0.6182018518447876,-0.02078726515173912
0.5352072715759277,0.4917905628681183,-0.07467097789049149
0.5230095386505127,0.49094289541244507,-0.053670741617679596
0.3758019208908081,0.2955826222896576,0.10187973827123642
0.4724092185497284,0.39232271909713745,0.00783542450517416
0.4568621814250946,0.39298945665359497,0.008777981624007225
0.442678838968277,0.3903890550136566,0.01307179406285286
0.4250677824020386,0.37933459877967834,0.026720266789197922
0.4860602021217346,0.387482225894928,0.009396456182003021
0.4551495909690857,0.3449835181236267,0.002659299410879612
0.4707787036895752,0.3464186191558838,0.002697479445487261
0.44068992137908936,0.34692567586898804,0.007723180577158928
0.4307543635368347,0.3522488474845886,0.014170479029417038
0.41190019249916077,0.39083144068717957,0.034462302923202515
0.47507286071777344,0.6519267559051514,-0.005510004702955484
0.4259711802005768,0.3666418194770813,0.0297770407050848
0.36747872829437256,0.3814742863178253,0.1051134243607521
0.3950352072715759,0.3772900700569153,0.05079450458288193
0.4623124897480011,0.46876463294029236,-0.009429024532437325
0.5163585543632507,0.5484811067581177,-0.044234246015548706
0.5186402201652527,0.5670567154884338,-0.03742896765470505
0.4991106390953064,0.5546875,-0.035714760422706604
0.48710379004478455,0.5632447600364685,-0.025719497352838516
0.5061657428741455,0.568602442741394,-0.0319877453148365
0.49568381905555725,0.5708964467048645,-0.02235771156847477
0.4673727750778198,0.5913197994232178,-0.0046613784506917
0.5237213969230652,0.4798431396484375,-0.08092346042394638
0.5224002003669739,0.4606321454048157,-0.0853157639503479
0.40529391169548035,0.3295273184776306,0.02000592090189457
0.4930363893508911,0.42067933082580566,-0.010403030551970005
0.49105897545814514,0.47723573446273804,-0.042369239032268524
0.4904349744319916,0.46735697984695435,-0.03747842460870743
0.41583865880966187,0.46666568517684937,0.010445106774568558
0.5238476395606995,0.4371269941329956,-0.0753600150346756
0.4422250986099243,0.31131985783576965,-0.007689961697906256
0.4205129146575928,0.3164949417114258,0.004752344451844692
0.39131173491477966,0.25883662700653076,0.07123490422964096
0.5088374018669128,0.33013099431991577,-0.021465081721544266
0.48488742113113403,0.3522913157939911,0.0073137967847287655
0.4563605785369873,0.5745938420295715,0.00019787340715993196
0.3787838816642761,0.569190502166748,0.140055850148201
0.5016875267028809,0.4884478449821472,-0.03655901551246643
0.5137584209442139,0.49469417333602905,-0.03890985623002052
0.4741482436656952,0.5750541090965271,-0.0022913888096809387
0.48031672835350037,0.5733006000518799,-0.0067039793357253075
0.4117083251476288,0.30230969190597534,0.013071673922240734
0.4907897114753723,0.4867439568042755,-0.034040749073028564
0.47124502062797546,0.31468307971954346,-0.016733739525079727
0.46859872341156006,0.2968837320804596,-0.019284075126051903
0.4549585282802582,0.21257361769676208,0.011276045814156532
0.40196943283081055,0.2788488268852234,0.03769766539335251
0.4633101224899292,0.2520010769367218,-0.00548597751185298
0.3958010971546173,0.3200625777244568,0.034263744950294495
0.38577115535736084,0.3079483211040497,0.06561484187841415
0.5171137452125549,0.559754490852356,-0.04279504716396332
0.5031274557113647,0.5634874105453491,-0.03474055603146553
0.49153390526771545,0.5675472021102905,-0.025566471740603447
0.5056555271148682,0.49225446581840515,-0.03391218185424805
0.477455198764801,0.5744885206222534,-0.004615514073520899
0.4836547076702118,0.575293242931366,-0.014672023244202137
0.4815421998500824,0.5722497701644897,-0.007243641186505556
0.5089167952537537,0.48020029067993164,-0.05808097869157791
0.49825629591941833,0.5696914196014404,-0.02002616971731186
0.5089081525802612,0.5692015886306763,-0.025943614542484283
0.5204393863677979,0.5694088935852051,-0.030992483720183372
0.5134553909301758,0.6174511909484863,-0.020590361207723618
0.5161873698234558,0.595748782157898,-0.03476670756936073
0.5173693299293518,0.5849628448486328,-0.03619822487235069
0.5184593796730042,0.57683926820755,-0.03230362385511398
0.5195797085762024,0.5714654326438904,-0.02943277731537819
0.496073842048645,0.5714113116264343,-0.01926165074110031
0.49433767795562744,0.5729579925537109,-0.02218043990433216
0.4915589690208435,0.5772741436958313,-0.024943476542830467
0.48864004015922546,0.583580732345581,-0.02261505089700222
0.4747168719768524,0.540276050567627,-0.019940882921218872
0.3651998043060303,0.47246235609054565,0.167379230260849
0.535003662109375,0.49667415022850037,-0.05456703528761864
0.4890722930431366,0.5722081065177917,-0.012669874355196953
0.4867108464241028,0.572917103767395,-0.014483104459941387
0.5180019736289978,0.503913402557373,-0.03980502486228943
0.49608951807022095,0.4995347261428833,-0.023096777498722076
0.5160265564918518,0.49941590428352356,-0.039737191051244736
0.4767717719078064,0.43239498138427734,-0.00536101870238781
0.4515332877635956,0.44473516941070557,-0.0011360477656126022
0.4880390763282776,0.47663062810897827,-0.02883065491914749
0.41641002893447876,0.2303704023361206,0.0388043038547039
0.426614910364151,0.25921544432640076,0.014709658920764923
0.43687593936920166,0.29368823766708374,-0.004068703856319189
0.47948795557022095,0.6013146042823792,-0.012225634418427944
0.5043416023254395,0.3027149438858032,-0.02721015177667141
0.5006774663925171,0.25209370255470276,-0.01712675206363201
0.49630898237228394,0.20583882927894592,-0.004794240929186344
0.4310959577560425,0.38638240098953247,0.02010529488325119
0.39516496658325195,0.4042241871356964,0.04286346584558487
0.494978129863739,0.3822953701019287,0.011751857586205006
0.41272369027137756,0.3550816774368286,0.028147537261247635
0.5039371848106384,0.4074068069458008,-0.015706919133663177
0.4997672736644745,0.468828022480011,-0.05746930092573166
0.3788287043571472,0.41767439246177673,0.05987350270152092
0.40522682666778564,0.41847237944602966,0.028121592476963997
0.4248316287994385,0.4262249767780304,0.013260552659630775
0.45379871129989624,0.42430591583251953,0.006113934796303511
0.4755631387233734,0.4169624447822571,0.002884606132283807
0.4921807050704956,0.40766075253486633,-0.0013719839043915272
0.5246182084083557,0.3806339502334595,-0.03135566785931587
0.3807401657104492,0.4600164294242859,0.05410660058259964
0.39936918020248413,0.35130053758621216,0.03597467392683029
0.5282464027404785,0.4905586838722229,-0.07371622323989868
0.49489349126815796,0.43915092945098877,-0.01718239113688469
0.36321985721588135,0.38288185000419617,0.15871883928775787
0.5045194029808044,0.39662107825279236,-0.003306579077616334
0.48696398735046387,0.47890326380729675,-0.01318368036299944
0.42119717597961426,0.36886563897132874,0.03283374011516571
0.4996708631515503,0.4570823609828949,-0.05127321183681488
0.3689606785774231,0.5200917720794678,0.15812453627586365
0.4955980181694031,0.3746482729911804,0.0159881841391325
0.5113057494163513,0.44477081298828125,-0.06614755839109421
0.41004252433776855,0.6114681959152222,0.05386444926261902
0.41006290912628174,0.6344912052154541,0.08174809068441391
0.3663097023963928,0.4662753939628601,0.11054377257823944
0.39213621616363525,0.5857414603233337,0.07499398291110992
0.3764025568962097,0.34161072969436646,0.09012392163276672
0.4706183075904846,0.6719943881034851,0.0030077737756073475
0.5297150611877441,0.4955887496471405,-0.05349929258227348
0.481147825717926,0.45385682582855225,-0.011826948262751102
0.3818397521972656,0.380679726600647,0.06668315082788467
0.4438167214393616,0.37889528274536133,0.014902550727128983
0.45669224858283997,0.38205474615097046,0.010862321592867374
0.48008427023887634,0.579438328742981,-0.012091985903680325
0.3831358850002289,0.5000686049461365,0.05728096887469292
0.4970807433128357,0.6993151307106018,0.006838405039161444
0.4518909454345703,0.6751456260681152,0.03861052542924881
0.4323126971721649,0.6588970422744751,0.05728328600525856
0.542845606803894,0.2553396224975586,-0.02031472697854042
0.5280749797821045,0.7040550112724304,0.002183414064347744
0.4699769616127014,0.38176214694976807,0.010188810527324677
0.4827319383621216,0.37893155217170715,0.012325023300945759
0.49116411805152893,0.37699031829833984,0.01567212864756584
0.38819465041160583,0.3469092845916748,0.05241883173584938
0.48277050256729126,0.3590454161167145,0.01029203925281763
0.46972963213920593,0.35300400853157043,0.0076223136857151985
0.45658135414123535,0.3510982394218445,0.008313262835144997
0.4433063864707947,0.3537593483924866,0.012222076766192913
0.4349551200866699,0.3588719367980957,0.017515871673822403
0.367149293422699,0.3344181776046753,0.13417579233646393
0.43554598093032837,0.3749009072780609,0.02005467191338539
0.5342355966567993,0.5194171071052551,-0.040878504514694214
0.4885833263397217,0.5280923843383789,-0.026684166863560677
0.5011984705924988,0.4847923517227173,-0.0422992929816246
0.5154036283493042,0.5208712816238403,-0.03993930667638779
0.5395953059196472,0.3548216223716736,-0.02562888152897358
0.4297236204147339,0.6360453367233276,0.03703916072845459
0.44927850365638733,0.6543629765510559,0.020802851766347885
0.4968670904636383,0.684665322303772,-0.012329905293881893
0.393109530210495,0.6072186231613159,0.11227668076753616
0.49190670251846313,0.3679494261741638,0.013538077473640442
0.5140517354011536,0.4105495810508728,-0.036813754588365555
0.528727650642395,0.6886634826660156,-0.016339682042598724
0.47298821806907654,0.6889954805374146,0.019474608823657036
