x,y,z
0.5217200517654419,0.6432166695594788,-0.03959805518388748
0.5230109691619873,0.5753618478775024,-0.07042982429265976
0.5225488543510437,0.5972327589988708,-0.037459686398506165
0.5132922530174255,0.5189242959022522,-0.05155447870492935
0.5233014822006226,0.5567850470542908,-0.07459576427936554
0.5237982273101807,0.5340160131454468,-0.06893759965896606
0.5250533223152161,0.4813610315322876,-0.032585736364126205
0.4337455630302429,0.47953367233276367,0.020672982558608055
0.5256003737449646,0.447257936000824,-0.02337401546537876
0.5260028839111328,0.4252576231956482,-0.025687359273433685
0.5274028182029724,0.3341045677661896,-0.00803114753216505
0.521554708480835,0.6526463031768799,-0.0381472185254097
0.5214607119560242,0.6596288681030273,-0.033718060702085495
0.5214644074440002,0.662490725517273,-0.027848118916153908
0.5216386318206787,0.6664690971374512,-0.027795281261205673
0.5215505361557007,0.6738741993904114,-0.030061043798923492
0.5213808417320251,0.6835060119628906,-0.03281961753964424
0.5212069153785706,0.6944689750671387,-0.030901148915290833
0.5208662748336792,0.7137169241905212,-0.017713116481900215
0.5227767825126648,0.5853449702262878,-0.06384343653917313
0.5116362571716309,0.5852503180503845,-0.04576031118631363
0.3905045986175537,0.4196670651435852,0.08362547308206558
0.47010958194732666,0.49425309896469116,0.007348101586103439
0.4574742317199707,0.4958985447883606,0.007974507287144661
0.44539058208465576,0.4955955743789673,0.011400924064218998
0.4290114641189575,0.4871126115322113,0.022203832864761353
0.48091110587120056,0.48974698781967163,0.008313838392496109
0.454529732465744,0.45575541257858276,0.0026364850345999002
0.46770456433296204,0.4564732313156128,0.002799451816827059
0.4421769678592682,0.45802271366119385,0.006491198670119047
0.4336213171482086,0.4630044400691986,0.011771528981626034
0.4186774492263794,0.49939653277397156,0.028547316789627075
0.4705827832221985,0.7439607977867126,-0.002413498004898429
0.42922669649124146,0.4758470952510834,0.024669410660862923
0.38278326392173767,0.49542731046676636,0.08700796961784363
0.40479153394699097,0.48941469192504883,0.041727468371391296
0.4597129821777344,0.5677476525306702,-0.00739078177139163
0.5063542127609253,0.6400973200798035,-0.03765127435326576
0.5082789659500122,0.659407913684845,-0.03155079483985901
0.49028658866882324,0.6460031270980835,-0.029835088178515434
0.4795929193496704,0.6541964411735535,-0.020066143944859505
0.4968213140964508,0.6605530977249146,-0.026268554851412773
0.48740124702453613,0.6626483201980591,-0.01701565831899643
0.4623667597770691,0.683685839176178,-0.00038858529296703637
0.5124503970146179,0.5748786926269531,-0.06916888803243637
0.5109924674034119,0.5573873519897461,-0.07303565740585327
0.4139639735221863,0.44726473093032837,0.01508172508329153
0.4859890043735504,0.5222945809364319,-0.008783220313489437
0.4829530715942383,0.5733867287635803,-0.036196839064359665
0.4822319746017456,0.5645061731338501,-0.03186837583780289
0.4216606318950653,0.5681350827217102,0.009201664477586746
0.5120886564254761,0.5361420512199402,-0.06464654952287674
0.445719838142395,0.4306291341781616,-0.007939018309116364
0.42708685994148254,0.4356117844581604,0.0019116782350465655
0.4036596417427063,0.38723528385162354,0.05817775800824165
0.5005966424942017,0.4447343349456787,-0.019059699028730392
0.47932136058807373,0.4607798159122467,0.006793214473873377
0.4529159367084503,0.6661964654922485,0.0031453350093215704
0.3912389278411865,0.665183424949646,0.11762635409832001
0.4923897087574005,0.5833514332771301,-0.0311333779245615
0.5030297636985779,0.5891353487968445,-0.03337020054459572
0.4672107696533203,0.6664382815361023,0.001594279776327312
0.4729086458683014,0.6651656627655029,-0.002014030469581485
0.4203300476074219,0.42429596185684204,0.008777528069913387
0.4826149046421051,0.5822096467018127,-0.029016561806201935
0.4700812101364136,0.4328180253505707,-0.015134632587432861
0.46790632605552673,0.4180159270763397,-0.017567254602909088
0.4552295207977295,0.3437674045562744,0.008730417117476463
0.41249215602874756,0.40423768758773804,0.030009930953383446
0.4630114436149597,0.37811553478240967,-0.005275617819279432
0.40644973516464233,0.4402067959308624,0.026803800836205482
0.39853453636169434,0.43016037344932556,0.05360608175396919
0.5070448517799377,0.6513421535491943,-0.03621673956513405
0.49396783113479614,0.6548001766204834,-0.028727201744914055
0.48355546593666077,0.6586360931396484,-0.019745497032999992
0.49578985571861267,0.5869675874710083,-0.02899012342095375
0.47024258971214294,0.6660999059677124,-0.0003088775556534529
0.4758281409740448,0.6686797738075256,-0.008834264241158962
0.47430363297462463,0.6640884876251221,-0.0026134788058698177
0.4991317093372345,0.5755717754364014,-0.04959088936448097
0.4897266626358032,0.6618205308914185,-0.014993012882769108
0.4992637634277344,0.6615888476371765,-0.02105123922228813
0.5098381042480469,0.6620147824287415,-0.026038305833935738
0.5035379528999329,0.7131454348564148,-0.017074594274163246
0.5052950978279114,0.6929697394371033,-0.029849935322999954
0.5063903331756592,0.6816249489784241,-0.031340450048446655
0.5076439380645752,0.6720253825187683,-0.028284618631005287
0.5089200735092163,0.6659680604934692,-0.025968020781874657
0.48764342069625854,0.6653215289115906,-0.014633335173130035
0.48579075932502747,0.6673816442489624,-0.01705167070031166
0.48293614387512207,0.672211766242981,-0.018755730241537094
