x,y,z
0.4933878183364868,0.4930270314216614,-0.052540916949510574
0.49225038290023804,0.41660547256469727,-0.08501681685447693
0.49213945865631104,0.44352105259895325,-0.046796418726444244
0.4776521325111389,0.34956908226013184,-0.05945906415581703
0.49189460277557373,0.39410969614982605,-0.08913148939609528
0.4911222457885742,0.36678457260131836,-0.0810639038681984
0.4893275797367096,0.3043617010116577,-0.033825892955064774
0.37827742099761963,0.3109442889690399,0.02782628871500492
0.48828384280204773,0.2614353597164154,-0.02079067751765251
0.4881039559841156,0.2336321622133255,-0.022393062710762024
0.48699691891670227,0.1281525194644928,0.004632629919797182
0.49358034133911133,0.5037150979042053,-0.051483482122421265
0.49372121691703796,0.5119901895523071,-0.04649250581860542
0.493723064661026,0.5157520771026611,-0.03961838409304619
0.4945415258407593,0.52431720495224,-0.03816530108451843
0.49479860067367554,0.5324478149414062,-0.04121990501880646
0.4949094355106354,0.5432392358779907,-0.04451663792133331
0.49500772356987,0.5555955171585083,-0.042128998786211014
0.4946593940258026,0.5777758359909058,-0.0260358564555645
0.49214890599250793,0.4290434420108795,-0.07767683267593384
0.47952625155448914,0.42965781688690186,-0.056550342589616776
0.3171868324279785,0.24285483360290527,0.10963163524866104
0.42184877395629883,0.32794085144996643,0.01133006438612938
0.40623098611831665,0.3303402066230774,0.011884777806699276
0.39159995317459106,0.3296416997909546,0.015900827944278717
0.3725283443927765,0.3208145499229431,0.029510874301195145
0.4352850914001465,0.32152053713798523,0.013177229091525078
0.4034188985824585,0.2801991403102875,0.006926234811544418
0.41895440220832825,0.28029441833496094,0.00763621786609292
0.3887249231338501,0.283749520778656,0.011613915674388409
0.3784717619419098,0.2905101180076599,0.017890291288495064
0.3587668538093567,0.33593106269836426,0.03645367920398712
0.43649816513061523,0.617554783821106,-0.01387814525514841
0.3735055923461914,0.30695000290870667,0.033174481242895126
0.31030213832855225,0.3353990912437439,0.10818788409233093
0.3404487073421478,0.32474660873413086,0.053376585245132446
0.41542696952819824,0.4134994149208069,-0.01046229712665081
0.47621452808380127,0.4907333254814148,-0.05030015856027603
0.4795299470424652,0.5126180648803711,-0.04446825757622719
0.45885568857192993,0.5002937912940979,-0.04213543236255646
0.44755440950393677,0.5126386880874634,-0.032277096062898636
0.46715986728668213,0.516198456287384,-0.03906245902180672
0.4571214020252228,0.5210586190223694,-0.02931157685816288
0.42846789956092834,0.5502475500106812,-0.011900222860276699
0.479798823595047,0.4166640639305115,-0.08379384875297546
0.477459192276001,0.3953503668308258,-0.08751571923494339
0.35092660784721375,0.27109813690185547,0.024378644302487373
0.4442703127861023,0.3581368327140808,-0.00905509851872921
0.44567421078681946,0.41803979873657227,-0.044774144887924194
0.44427767395973206,0.407591313123703,-0.039324913173913956
0.36716288328170776,0.4173014163970947,0.008567440323531628
0.4776337146759033,0.37004560232162476,-0.07637599855661392
0.3893636167049408,0.2457599639892578,-0.002318763639777899
0.3668328523635864,0.2544330954551697,0.009416742250323296
0.33276498317718506,0.20053835213184357,0.08036531507968903
0.45775824785232544,0.25879859924316406,-0.015756143257021904
0.4331229329109192,0.2849867045879364,0.012430389411747456
0.41688165068626404,0.5315489172935486,-0.006943727843463421
0.328365683555603,0.5416085720062256,0.13412004709243774
0.45732080936431885,0.4294363558292389,-0.03895500302314758
0.4701410233974457,0.4350776672363281,-0.041801292449235916
0.4359186291694641,0.5306971073150635,-0.00926066841930151
0.44251707196235657,0.5283441543579102,-0.013398449867963791
0.35707730054855347,0.2410365790128708,0.018659861758351326
0.4458828568458557,0.4288278818130493,-0.03665110096335411
0.41944649815559387,0.24587106704711914,-0.010926208458840847
0.41604575514793396,0.22756336629390717,-0.012867310084402561
0.3969714641571045,0.14258918166160583,0.022586705163121223
0.3453885316848755,0.21896307170391083,0.04512238875031471
