x,y,z
0.5241539478302002,0.5967457294464111,-0.03979635611176491
0.522828221321106,0.538465678691864,-0.07862246036529541
0.5231521129608154,0.5565084218978882,-0.039749834686517715
0.5105653405189514,0.47239816188812256,-0.06015515699982643
0.52262943983078,0.5182468295097351,-0.08413693308830261
0.5225199460983276,0.4913088083267212,-0.07877423614263535
0.5224078893661499,0.42651885747909546,-0.041395314037799835
0.41914618015289307,0.4185750484466553,0.018800973892211914
0.5220771431922913,0.3825553059577942,-0.033812593668699265
0.5218466520309448,0.35670697689056396,-0.0383136086165905
0.521140992641449,0.2521299719810486,-0.024716321378946304
0.5243378281593323,0.605690598487854,-0.03783472999930382
0.5246186852455139,0.6118831038475037,-0.032683033496141434
0.5248050689697266,0.6139503717422485,-0.026021400466561317
0.5256426930427551,0.6234771013259888,-0.02304467186331749
0.5257472991943359,0.6306374073028564,-0.025164170190691948
0.5258525609970093,0.6399214863777161,-0.027636563405394554
0.5260235071182251,0.6497676968574524,-0.0246332548558712
0.5261240601539612,0.6673054695129395,-0.0087013253942132
0.5228188037872314,0.548219621181488,-0.07076063752174377
0.5108538269996643,0.5462003946304321,-0.05009915679693222
0.3615792393684387,0.3453507423400879,0.08716040849685669
0.46103161573410034,0.4377261996269226,0.0035998886451125145
0.4462955594062805,0.43893277645111084,0.004570425022393465
0.43222323060035706,0.4377027153968811,0.008603323251008987
0.41386839747428894,0.4266430139541626,0.021231388673186302
0.47344905138015747,0.4330572783946991,0.00464225746691227
0.44189974665641785,0.39227283000946045,-0.0031109426636248827
0.45720428228378296,0.39317575097084045,-0.0034585106186568737
0.4278308153152466,0.3948456346988678,0.0018715038895606995
0.4183238744735718,0.40044862031936646,0.00810098834335804
0.40081775188446045,0.4405573904514313,0.029044993221759796
0.47343260049819946,0.6988459825515747,0.008278956636786461
0.4141600728034973,0.4138256907463074,0.02356354519724846
0.3552936911582947,0.43183404207229614,0.09615271538496017
0.38350316882133484,0.4286350607872009,0.04373236000537872
0.4517727792263031,0.5198754668235779,-0.008450699970126152
0.5074149966239929,0.5943580865859985,-0.03744501248002052
0.5105067491531372,0.6118260622024536,-0.03033577650785446
0.49069130420684814,0.6006013751029968,-0.02864423766732216
0.4801134765148163,0.6086739301681519,-0.017910553142428398
0.498545378446579,0.6135473251342773,-0.024466708302497864
0.4891030788421631,0.6159685850143433,-0.01439328957349062
0.4633864164352417,0.6383119225502014,0.0060523985885083675
0.5112217664718628,0.5380852222442627,-0.07720372825860977
0.5092964768409729,0.5186249613761902,-0.08223742991685867
0.3937080502510071,0.3829018473625183,0.011599396355450153
0.48030486702919006,0.47020387649536133,-0.012426620349287987
0.4800006151199341,0.5318622589111328,-0.03997137397527695
0.479096382856369,0.5209805965423584,-0.035663310438394547
0.4065497815608978,0.5185768604278564,0.010027981363236904
0.5098862648010254,0.49362999200820923,-0.07392586767673492
0.42911750078201294,0.36449795961380005,-0.016156230121850967
0.408351868391037,0.37009164690971375,-0.004110801964998245
0.37586355209350586,0.31007999181747437,0.05573432147502899
0.4927814304828644,0.3798257112503052,-0.028797777369618416
0.47081124782562256,0.39848393201828003,0.0012034943792968988
0.4520837962627411,0.6210293173789978,0.00888175517320633
0.3737659454345703,0.6153609156608582,0.1416964828968048
0.4905327260494232,0.5425084829330444,-0.03374253958463669
0.5021569132804871,0.5478038787841797,-0.03573071211576462
0.4687870144844055,0.6206877827644348,0.006929074879735708
0.47514447569847107,0.6192379593849182,0.0027219250332564116
0.3993569016456604,0.3568325638771057,0.0030659532640129328
0.47988173365592957,0.5396775007247925,-0.03143481910228729
0.45682159066200256,0.366576611995697,-0.02455156482756138
0.4535300135612488,0.3498232364654541,-0.028296014294028282
0.4353771209716797,0.2635868489742279,-0.004474689718335867
0.3878963589668274,0.33230629563331604,0.02529611811041832
0.4458204209804535,0.3044479489326477,-0.017868900671601295
0.38390904664993286,0.3738812208175659,0.024616261944174767
0.37260493636131287,0.3601902723312378,0.05359594523906708
0.5086892247200012,0.6048474311828613,-0.035655636340379715
0.495146244764328,0.608831524848938,-0.02735256962478161
0.4846839904785156,0.6128003597259521,-0.01745273545384407
0.49419716000556946,0.5454294085502625,-0.031118392944335938
0.4721665382385254,0.6202037930488586,0.004613516386598349
0.47794321179389954,0.6237421631813049,-0.004105196800082922
0.4765850901603699,0.6180793046951294,0.0021398647222667933
0.49713048338890076,0.5371785759925842,-0.055142179131507874
0.4917686879634857,0.6144440770149231,-0.012052587233483791
0.501370370388031,0.6137233376502991,-0.01862838678061962
0.5124438405036926,0.6138640642166138,-0.02394345961511135
0.5079688429832458,0.6675319075584412,-0.008165244944393635
0.5094344019889832,0.6487776041030884,-0.023597942665219307
0.5100647211074829,0.6380212903022766,-0.026003621518611908
0.5108931660652161,0.6292097568511963,-0.02320960909128189
0.512020468711853,0.6231392025947571,-0.020962808281183243
0.490049809217453,0.6213250160217285,-0.009810739196836948
0.48806968331336975,0.623260498046875,-0.012164383195340633
0.48528915643692017,0.6278552412986755,-0.013982235454022884
0.4826311469078064,0.6341857314109802,-0.01115405559539795
0.4667615592479706,0.5885338187217712,-0.013327643275260925
0.356143593788147,0.5183112621307373,0.16137653589248657
0.5229297280311584,0.5514818429946899,-0.050744082778692245
0.48369675874710083,0.620668888092041,-0.0028241926338523626
0.48101091384887695,0.6214156150817871,-0.004152840934693813
0.5067646503448486,0.5562120676040649,-0.0356343649327755
0.48514705896377563,0.5507794618606567,-0.02014636993408203
0.5045687556266785,0.5521884560585022,-0.036153823137283325
0.46516451239585876,0.4817037582397461,-0.006864214316010475
0.44092488288879395,0.4951604902744293,-0.0023804425727576017
0.47694987058639526,0.5290993452072144,-0.026847347617149353
0.3991706967353821,0.2823241055011749,0.02333766222000122
0.4110947251319885,0.31289947032928467,0.002182808006182313
0.4232054352760315,0.34787923097610474,-0.013750055804848671
0.47470545768737793,0.6499696969985962,-0.00025242683477699757
0.4874303638935089,0.35387158393859863,-0.03591641038656235
0.48124951124191284,0.302331805229187,-0.029477061703801155
0.4746760427951813,0.2545285224914551,-0.020537516102194786
0.4204646348953247,0.433846652507782,0.015185925178229809
0.3841515779495239,0.45564380288124084,0.03785089775919914
0.48141634464263916,0.42810148000717163,0.006470646243542433
0.4010901153087616,0.405473530292511,0.021074485033750534
0.49028676748275757,0.45733651518821716,-0.018277812749147415
0.48800092935562134,0.5253802537918091,-0.054966073483228683
0.3681263327598572,0.4695190489292145,0.054938022047281265
0.3948451280593872,0.46970969438552856,0.024506930261850357
0.4145885109901428,0.4769175946712494,0.010812782682478428
0.44323059916496277,0.4733125567436218,0.0036188627127557993
0.4640599191188812,0.4648933708667755,0.000171139050507918
0.4793037176132202,0.45553386211395264,-0.004556713160127401
0.508890688419342,0.43172723054885864,-0.035248517990112305
0.3713719844818115,0.5115467309951782,0.05172339826822281
0.3877204656600952,0.403491735458374,0.02817566506564617
0.5160435438156128,0.5474231839179993,-0.06976762413978577
0.48234695196151733,0.48986878991127014,-0.017754804342985153
0.3509911894798279,0.4297330379486084,0.14718295633792877
0.49047932028770447,0.4448133707046509,-0.0072141787968575954
0.47578567266464233,0.5300382375717163,-0.011639135889708996
0.40961068868637085,0.4163666367530823,0.026456352323293686
0.4875185787677765,0.5122016668319702,-0.04956454411149025
0.3618488013744354,0.5661842226982117,0.15551473200321198
0.48145782947540283,0.42020660638809204,0.010119227692484856
0.4982161223888397,0.5007911324501038,-0.0644911602139473
0.4083978533744812,0.6598506569862366,0.06224857270717621
0.4092158079147339,0.6810145378112793,0.09019368886947632
0.35673782229423523,0.5161452293395996,0.10652831941843033
0.3884410262107849,0.635076642036438,0.08035454899072647
0.3634338974952698,0.3927432894706726,0.07911957800388336
0.4706084728240967,0.7172804474830627,0.0175643153488636
0.517731785774231,0.5507245659828186,-0.04961483180522919
0.4695872962474823,0.5042053461074829,-0.011768093332648277
