x,y,z
0.5667583346366882,0.6415719985961914,-0.056644048541784286
0.5696337223052979,0.5792087316513062,-0.08610877394676208
0.5671693086624146,0.6030760407447815,-0.049878984689712524
0.556729257106781,0.511698842048645,-0.05873246118426323
0.5701703429222107,0.5569901466369629,-0.08920206874608994
0.5699477195739746,0.5298711061477661,-0.07993117719888687
0.5688273906707764,0.4662929177284241,-0.029793480411171913
0.4514482617378235,0.4643300771713257,0.02310772053897381
0.569071352481842,0.40760338306427,-0.013744021765887737
0.5698114037513733,0.3770795464515686,-0.013587183319032192
0.5712049007415771,0.28799164295196533,0.01362432911992073
0.5663778781890869,0.6508228182792664,-0.05669999495148659
0.5658782124519348,0.6589212417602539,-0.05290425568819046
0.5653265118598938,0.6632843613624573,-0.04707956686615944
0.5649281144142151,0.7297065258026123,-0.030346786603331566
0.5650017857551575,0.7401872873306274,-0.033079471439123154
0.5649134516716003,0.7522214651107788,-0.03480132669210434
0.5643436908721924,0.7637348175048828,-0.028602031990885735
0.5630658864974976,0.7739999294281006,-0.011019780300557613
0.5687099099159241,0.5915114879608154,-0.07932908833026886
0.556284487247467,0.5909987092018127,-0.05964353680610657
0.39132076501846313,0.3906852602958679,0.1052423045039177
0.4971264898777008,0.4873009920120239,0.006258860696107149
0.4809892773628235,0.4885726571083069,0.00694796210154891
0.46591728925704956,0.48592713475227356,0.010882006958127022
0.4458611011505127,0.47214987874031067,0.024463871493935585
0.5110363364219666,0.4811711013317108,0.009842731058597565
0.47819215059280396,0.41787955164909363,0.005953797604888678
0.4959810674190521,0.421048104763031,0.006660327315330505
0.4612620174884796,0.4216904044151306,0.010442160069942474
0.449654757976532,0.4316214919090271,0.01591326855123043
0.43322810530662537,0.4869574010372162,0.030619362369179726
0.5041117668151855,0.7806426286697388,-0.005236201919615269
0.446196049451828,0.45749545097351074,0.02907647006213665
0.3831198811531067,0.48169198632240295,0.09870897233486176
0.4154278337955475,0.4718010723590851,0.04784281179308891
0.48996731638908386,0.56806480884552,-0.017745299264788628
0.5471999645233154,0.6395554542541504,-0.05463479086756706
0.5498248934745789,0.6597267389297485,-0.051588527858257294
0.5279372930526733,0.6495295166969299,-0.04757298529148102
