x,y,z
0.5371562838554382,0.5807420015335083,-0.042435724288225174
0.5364478826522827,0.5197587013244629,-0.0781305655837059
0.5359033346176147,0.5389270186424255,-0.039968159049749374
0.5229440331459045,0.45458853244781494,-0.05899832770228386
0.5362502336502075,0.4993554651737213,-0.08323689550161362
0.5354909896850586,0.47278648614883423,-0.07732940465211868
0.5335007309913635,0.40896207094192505,-0.03845532238483429
0.428344190120697,0.4030422866344452,0.01596086658537388
0.5326594114303589,0.3641684651374817,-0.029942024499177933
0.5325241684913635,0.33808329701423645,-0.033802758902311325
0.5301241874694824,0.2336936891078949,-0.017453709617257118
0.5373286604881287,0.590000331401825,-0.041006192564964294
0.537418782711029,0.5969983339309692,-0.036025308072566986
0.5373368263244629,0.600089430809021,-0.02939586527645588
0.5387107133865356,0.6133573055267334,-0.025936398655176163
0.5389876365661621,0.6215977668762207,-0.028086554259061813
0.5392301082611084,0.6319972276687622,-0.03006771393120289
0.5393895506858826,0.6426250338554382,-0.02612343803048134
0.5390229821205139,0.6598331332206726,-0.008798165246844292
0.5362479090690613,0.5297154188156128,-0.07055129110813141
0.524635910987854,0.5284112691879272,-0.05056995898485184
0.36613959074020386,0.33191800117492676,0.08376050740480423
0.47040918469429016,0.4215124845504761,0.002139287069439888
0.45561009645462036,0.42312854528427124,0.0024459257256239653
0.44147536158561707,0.42230480909347534,0.005891196895390749
0.42269861698150635,0.41169407963752747,0.01776447333395481
0.483021080493927,0.4164391756057739,0.004063495900481939
0.4517681896686554,0.37351855635643005,-0.0040970658883452415
0.4672686755657196,0.3741312623023987,-0.0035889726132154465
0.4374982416629791,0.37690848112106323,8.394471660722047e-05
0.4276183843612671,0.38342010974884033,0.005756154656410217
0.409095823764801,0.42682763934135437,0.024662837386131287
0.48584452271461487,0.6905631422996521,0.0035191173665225506
0.4231604337692261,0.3982886075973511,0.02049892581999302
0.35949528217315674,0.4200403392314911,0.08964960277080536
0.3909319043159485,0.4152676463127136,0.03895566985011101
0.46364590525627136,0.5057035088539124,-0.011689526028931141
0.5214629173278809,0.578708291053772,-0.04076743498444557
0.524480402469635,0.5975029468536377,-0.03458049148321152
0.5057458281517029,0.5863465666770935,-0.03343677520751953
0.4957941472530365,0.5960575342178345,-0.02416902594268322
0.5134751796722412,0.6002307534217834,-0.029879789799451828
0.504774272441864,0.6037726402282715,-0.02087375894188881
0.47793900966644287,0.6291247606277466,-0.0015680532669648528
0.5251936316490173,0.5196228623390198,-0.07716728001832962
0.5231391787528992,0.5001022815704346,-0.08183076232671738
0.4030599594116211,0.36810556054115295,0.009056258015334606
0.4911332428455353,0.45437657833099365,-0.013454362750053406
0.4946250319480896,0.5156082510948181,-0.04168371483683586
0.4931170344352722,0.5049825310707092,-0.03732452169060707
0.41712552309036255,0.5066577196121216,0.003977288492023945
0.523057222366333,0.475376158952713,-0.07313278317451477
0.44006314873695374,0.3475283980369568,-0.016260134056210518
0.41868650913238525,0.3541889190673828,-0.005505185574293137
0.3821665048599243,0.29539036750793457,0.05417477712035179
0.5038580894470215,0.3614858388900757,-0.02616618573665619
0.4809080958366394,0.37977123260498047,0.0014665656490251422
0.4672929644584656,0.6112157106399536,0.0005785939865745604
0.3776780366897583,0.6083498001098633,0.13043026626110077
0.5051896572113037,0.5259941816329956,-0.03513168916106224
0.5163955688476562,0.5309712290763855,-0.03652575612068176
0.48510169982910156,0.6110128164291382,-0.0015255894977599382
0.4916681945323944,0.6092062592506409,-0.00531329121440649
0.40937742590904236,0.3416573405265808,0.0017063834238797426
0.49467286467552185,0.5240163803100586,-0.03339496627449989
0.4681858420372009,0.34865373373031616,-0.023202737793326378
0.46497851610183716,0.33231469988822937,-0.026558630168437958
0.44418466091156006,0.24642348289489746,-0.0015908130444586277
0.3961840867996216,0.317387193441391,0.02384042739868164
0.45605984330177307,0.2872731387615204,-0.015515562146902084
0.39257997274398804,0.3596319258213043,0.0219314843416214
0.37923961877822876,0.3462774157524109,0.050580598413944244
0.5227952599525452,0.5896717309951782,-0.039546575397253036
0.5101655721664429,0.5948983430862427,-0.03258853405714035
0.5003371834754944,0.6002911925315857,-0.02384931780397892
0.5088119506835938,0.5290446877479553,-0.0322861485183239
0.4886392056941986,0.6104971170425415,-0.003554385621100664
0.49372678995132446,0.6143676042556763,-0.011403205804526806
0.49295082688331604,0.6077606678009033,-0.005803694948554039
0.511390209197998,0.5195299386978149,-0.05605342611670494
