x,y,z
0.4413709342479706,0.6352002620697021,-0.03356687352061272
0.4348519444465637,0.5755429863929749,-0.08200725167989731
0.439169317483902,0.5898600220680237,-0.03847360610961914
0.4221362769603729,0.5011682510375977,-0.06650866568088531
0.43381863832473755,0.554912269115448,-0.08929292857646942
0.4339911937713623,0.5246748924255371,-0.08560999482870102
0.43645283579826355,0.44884687662124634,-0.052813734859228134
0.33602339029312134,0.4277406930923462,0.02150031365454197
0.436667263507843,0.40815675258636475,-0.049203839153051376
0.43576779961586,0.38354843854904175,-0.056260403245687485
0.43470636010169983,0.26754337549209595,-0.04968399181962013
0.4419524669647217,0.6448190212249756,-0.030504003167152405
0.442818820476532,0.6507642269134521,-0.024463476613163948
0.44378402829170227,0.6522203087806702,-0.01687602512538433
0.4444827735424042,0.6598328948020935,-0.011490065604448318
0.44454777240753174,0.6680518388748169,-0.013359049335122108
0.4448450803756714,0.6783113479614258,-0.015820851549506187
0.4456231892108917,0.6887965202331543,-0.012340109795331955
0.4476390480995178,0.707028865814209,0.004697146359831095
0.43618717789649963,0.5843760371208191,-0.07298082113265991
0.4227517247200012,0.579456090927124,-0.04959990456700325
0.2836795747280121,0.34926170110702515,0.08863082528114319
0.3806036710739136,0.4457142651081085,0.004289167933166027
0.36594733595848083,0.44731777906417847,0.006155612878501415
0.35124826431274414,0.44759654998779297,0.0110353147611022
0.3317110240459442,0.43587952852249146,0.02466321364045143
0.3919970691204071,0.441754013299942,0.0030255273450165987
0.3551170825958252,0.4086417555809021,-0.005090196616947651
0.37106430530548096,0.408807635307312,-0.00686526857316494
0.34145984053611755,0.4105859100818634,0.0008708111708983779
0.3329104781150818,0.4144403338432312,0.00841898750513792
0.3198373317718506,0.45105889439582825,0.034128203988075256
0.3920779526233673,0.73775714635849,0.031962353736162186
0.3301171660423279,0.42320555448532104,0.025890415534377098
0.2789176106452942,0.43644851446151733,0.1067839115858078
0.3022983968257904,0.43859973549842834,0.048936232924461365
0.36770376563072205,0.540810763835907,-0.001649782294407487
0.42299675941467285,0.632154643535614,-0.029939623549580574
0.42837536334991455,0.6504977941513062,-0.020495213568210602
0.4059240221977234,0.6372334957122803,-0.01858738251030445
0.3969268202781677,0.6447014212608337,-0.005219301208853722
0.416337788105011,0.6510356664657593,-0.012941873632371426
0.40758016705513,0.6528210639953613,-0.001151421689428389
0.38115304708480835,0.6722549796104431,0.024606648832559586
0.4219649136066437,0.5746710300445557,-0.07973325997591019
0.4189477860927582,0.5547211170196533,-0.0862719789147377
0.30869874358177185,0.3996022045612335,0.009317590855062008
0.39581382274627686,0.4869319498538971,-0.013217751868069172
0.3892337679862976,0.5605417490005493,-0.03690454363822937
0.38917839527130127,0.5476270914077759,-0.032754480838775635
0.32636791467666626,0.5353600382804871,0.02060043253004551
0.4201655387878418,0.5264754891395569,-0.07910216599702835
0.3408089280128479,0.38830530643463135,-0.02506573684513569
0.3211454749107361,0.3907403349876404,-0.010742010548710823
0.2943284511566162,0.31831976771354675,0.051469385623931885
0.40633195638656616,0.4058278799057007,-0.041383132338523865
0.38566097617149353,0.4122964143753052,-0.002344438573345542
0.36895981431007385,0.6543971300125122,0.027739915996789932
0.2993316948413849,0.6233766674995422,0.17175880074501038
0.4009389281272888,0.5718370676040649,-0.030365006998181343
0.4137261211872101,0.5785698890686035,-0.03392063081264496
0.38732320070266724,0.656983494758606,0.02437693066895008
0.394309937953949,0.6552895307540894,0.019207853823900223
0.31274721026420593,0.37669819593429565,-0.0033010379411280155
0.39003053307533264,0.5675824284553528,-0.0272248312830925
0.36872145533561707,0.39240849018096924,-0.03538623824715614
0.3645029664039612,0.3757108747959137,-0.04058816283941269
0.347526490688324,0.2788255512714386,-0.019502772018313408
0.3037794232368469,0.34621965885162354,0.020040802657604218
0.35705897212028503,0.3249184787273407,-0.03176463395357132
0.29994380474090576,0.388948529958725,0.022964762523770332
0.2919044494628906,0.37006664276123047,0.05384596437215805
0.4252811670303345,0.6436837911605835,-0.026943525299429893
0.41164442896842957,0.6464565992355347,-0.016435779631137848
0.402245432138443,0.6495934128761292,-0.0045683374628424644
0.40508168935775757,0.574970006942749,-0.028501728549599648
0.3910317122936249,0.6566657423973083,0.021395958960056305
0.39661505818367004,0.6601800322532654,0.01186336949467659
0.3957989513874054,0.6533769965171814,0.018291987478733063
0.40740007162094116,0.5694341659545898,-0.05444616824388504
0.41115790605545044,0.6508278250694275,0.0013862170744687319
0.42012619972229004,0.6507859826087952,-0.0065405722707509995
0.43135330080986023,0.6517621874809265,-0.01331318262964487
0.42844992876052856,0.706078052520752,0.006749091669917107
0.42816612124443054,0.6873641014099121,-0.009976052679121494
0.42862245440483093,0.6761952042579651,-0.012818136252462864
0.42938855290412903,0.6663609743118286,-0.010170314460992813
0.4306703507900238,0.6595087051391602,-0.008352987468242645
0.4094280004501343,0.6570929884910583,0.004424233455210924
0.4071340560913086,0.6597375273704529,0.0023785356897860765
0.4039343595504761,0.664962887763977,0.0014059980167075992
0.4009951949119568,0.6712260246276855,0.004874113015830517
0.3817930519580841,0.6202667951583862,-0.0021945962216705084
0.2838336229324341,0.5191270709037781,0.18379288911819458
0.4375120997428894,0.585966944694519,-0.05089683085680008
0.4033728837966919,0.656014621257782,0.012264284305274487
0.4001835286617279,0.6575818657875061,0.011309230700135231
0.41947081685066223,0.5884586572647095,-0.032697033137083054
0.39650270342826843,0.5792497396469116,-0.015086432918906212
0.4165336489677429,0.5838339924812317,-0.0340888649225235
0.3822862505912781,0.4978845715522766,-0.00475657731294632
0.3591788411140442,0.512130856513977,0.002416494768112898
0.38791894912719727,0.5551052093505859,-0.02256038226187229
0.3139573931694031,0.29437509179115295,0.013545529916882515
0.3242487907409668,0.33024972677230835,-0.007197291124612093
0.3345826268196106,0.37099987268447876,-0.023014292120933533
0.3934383988380432,0.6850379705429077,0.01772454008460045
0.39945653080940247,0.3813072443008423,-0.050755977630615234
0.39277058839797974,0.3232671022415161,-0.0468522384762764
0.38644886016845703,0.2706678807735443,-0.04059221222996712
0.33885684609413147,0.4436552822589874,0.01819797419011593
0.3040515184402466,0.4664420485496521,0.04564770311117172
0.3988020718097687,0.4379308223724365,0.004231440834701061
0.31733405590057373,0.4177410304546356,0.02240055985748768
0.4050546884536743,0.4751754403114319,-0.02139195054769516
0.39718562364578247,0.5565173625946045,-0.0543755441904068
0.28907158970832825,0.4790196418762207,0.06632689386606216
0.31463706493377686,0.48227977752685547,0.03245726600289345
0.33393484354019165,0.4912792146205902,0.01734055206179619
0.3623865842819214,0.4871772527694702,0.006905920337885618
0.3825141191482544,0.4778953194618225,0.0014059953391551971
0.3963598310947418,0.4691033363342285,-0.006094151642173529
0.42242318391799927,0.4534130096435547,-0.04445917159318924
0.2927734851837158,0.5228696465492249,0.06670016795396805
0.30454790592193604,0.41577422618865967,0.029937516897916794
0.42823171615600586,0.5832227468490601,-0.07128404080867767
0.3961867392063141,0.5102667212486267,-0.01648690178990364
0.2786107659339905,0.42903152108192444,0.16029319167137146
0.4065729081630707,0.4601615071296692,-0.010865369811654091
0.38818126916885376,0.5541430711746216,-0.0060453033074736595
0.32631224393844604,0.4257935583591461,0.029118308797478676
0.39738816022872925,0.5408832430839539,-0.0494624599814415
0.28838402032852173,0.5695205926895142,0.1819545030593872
0.3977001905441284,0.4301784634590149,0.007788083981722593
0.40812942385673523,0.5317087173461914,-0.06736740469932556
0.32707905769348145,0.6836644411087036,0.09073679894208908
0.3294984698295593,0.7039512395858765,0.12127901613712311
0.2807585597038269,0.5226432085037231,0.12579655647277832
0.3098643720149994,0.6522939205169678,0.10862888395786285
0.2851969301700592,0.3990720212459564,0.08437274396419525
0.38819146156311035,0.7603144645690918,0.044302597641944885
0.4311825633049011,0.5850564241409302,-0.049299824982881546
0.3845757842063904,0.5243729948997498,-0.007782775443047285
0.29046911001205444,0.4410895109176636,0.06650375574827194
0.35182952880859375,0.4339101016521454,0.012154457159340382
0.36513954401016235,0.43529048562049866,0.007361725904047489
0.3929906189441681,0.6636697053909302,0.015318931080400944
0.2971128821372986,0.563685417175293,0.07681526243686676
0.417910635471344,0.7918016910552979,0.04957003891468048
0.3704611659049988,0.7577499151229858,0.08087316155433655
0.35096433758735657,0.7353694438934326,0.09866143763065338
0.43497905135154724,0.3223133087158203,-0.05397181585431099
0.45291662216186523,0.7965842485427856,0.04258201643824577
0.3773757815361023,0.43401816487312317,0.005288872867822647
0.388589084148407,0.4314049184322357,0.005990128498524427
0.39522597193717957,0.4307917356491089,0.007936970330774784
0.29459577798843384,0.4102216362953186,0.04653974622488022
0.38421210646629333,0.4164707064628601,0.0025398957077413797
0.3709365129470825,0.4112025797367096,-5.199434599489905e-05
