x,y,z
0.4247100353240967,0.5376138091087341,-0.041125331073999405
0.4264971911907196,0.4851001501083374,-0.09672436863183975
0.4252398908138275,0.5012280941009521,-0.05164846032857895
0.41194120049476624,0.4142071306705475,-0.07700294256210327
0.4265897870063782,0.46378737688064575,-0.10331770032644272
0.42615070939064026,0.434932142496109,-0.09779694676399231
0.4244641363620758,0.3657996952533722,-0.05485201254487038
0.30893486738204956,0.3574311137199402,0.010415762662887573
0.4237287640571594,0.3225310444831848,-0.04431285709142685
0.42380741238594055,0.29653745889663696,-0.04861294478178024
0.4233032464981079,0.19370612502098083,-0.03644442558288574
0.42455628514289856,0.5460460186004639,-0.03824376314878464
0.42442262172698975,0.5496621131896973,-0.033608317375183105
0.4242350161075592,0.5477216243743896,-0.02687939442694187
0.4247574806213379,0.5888208150863647,-0.01623927801847458
0.42491766810417175,0.5950660109519958,-0.019475193694233894
0.4249987304210663,0.6024736762046814,-0.024162499234080315
0.4249899685382843,0.6125905513763428,-0.022889140993356705
0.4242815673351288,0.6324121952056885,-0.010829831473529339
0.42621856927871704,0.4954069256782532,-0.08760185539722443
0.40885987877845764,0.4910333454608917,-0.06442611664533615
0.24580256640911102,0.2866115868091583,0.08072269707918167
0.3568838834762573,0.37367957830429077,-0.0034523732028901577
0.34062716364860535,0.37443891167640686,-0.0031637270003557205
0.3244120478630066,0.3734961450099945,0.0002698128519114107
0.30120036005973816,0.3645867109298706,0.0129863815382123
0.3702028691768646,0.3701981008052826,-0.0017630639486014843
0.3333060145378113,0.3315863609313965,-0.012667426839470863
0.3504057228565216,0.33218681812286377,-0.011181700974702835
0.31717318296432495,0.3345943093299866,-0.008090218529105186
0.3061390519142151,0.3406658172607422,-0.0013158319052308798
0.28704580664634705,0.376483291387558,0.021582825109362602
0.3588365316390991,0.6583258509635925,0.01454156544059515
0.30216869711875916,0.35443681478500366,0.015343384817242622
0.2359742373228073,0.37227505445480347,0.09391454607248306
0.26804688572883606,0.36729830503463745,0.0367930643260479
