x,y,z
0.4680001735687256,0.6267515420913696,-0.0470975898206234
0.4600512683391571,0.5625048875808716,-0.0755830854177475
0.46385884284973145,0.5846637487411499,-0.044039126485586166
0.4482065439224243,0.5055065751075745,-0.05197713524103165
0.45887991786003113,0.5430856943130493,-0.07856939733028412
0.4583350718021393,0.5197732448577881,-0.07109082490205765
0.4585409164428711,0.4654941260814667,-0.02919050119817257
0.3684939444065094,0.47216421365737915,0.02647799253463745
0.45704859495162964,0.4153249263763428,-0.01514012087136507
0.4558584988117218,0.38938072323799133,-0.01484631560742855
0.45238441228866577,0.3119240999221802,0.007794850040227175
0.4688912630081177,0.6352559924125671,-0.046981845051050186
0.4698583781719208,0.6420924663543701,-0.04375553876161575
0.47069090604782104,0.6453453302383423,-0.03877905756235123
0.474403977394104,0.7208157181739807,-0.01968679390847683
0.4748561680316925,0.7306531667709351,-0.02187648043036461
0.4755677282810211,0.7412410974502563,-0.02325533702969551
0.4763622581958771,0.7514175772666931,-0.017617356032133102
0.4773370325565338,0.7579424381256104,-0.003152544843032956
0.46111220121383667,0.5732755064964294,-0.06975042074918747
0.4518006145954132,0.5739281177520752,-0.051681000739336014
0.32510852813720703,0.4164293110370636,0.09972472488880157
0.406002402305603,0.48669618368148804,0.009446833282709122
0.39322948455810547,0.489292174577713,0.0110104875639081
0.38098883628845215,0.4890620708465576,0.015423770993947983
0.36438998579978943,0.4794975221157074,0.028077905997633934
0.41650354862213135,0.4805258810520172,0.010764687322080135
0.38642895221710205,0.4300551116466522,0.010212953202426434
0.4012407958507538,0.4312792420387268,0.009316889569163322
0.372950941324234,0.43485233187675476,0.015005495399236679
0.364324688911438,0.44442176818847656,0.020323969423770905
0.3556056618690491,0.4940251111984253,0.03386552259325981
0.4313282072544098,0.7581266164779663,0.008457479067146778
0.36406034231185913,0.46754124760627747,0.03163399174809456
0.3223394751548767,0.4938778579235077,0.09535210579633713
0.34254464507102966,0.4830281734466553,0.04938329756259918
0.40060752630233765,0.5602429509162903,-0.009926226921379566
0.4508095979690552,0.6259511709213257,-0.043699488043785095
0.4561609923839569,0.6436961889266968,-0.040553636848926544
0.4360122084617615,0.6342782378196716,-0.035044945776462555
0.4287950396537781,0.6447587609291077,-0.022597063332796097
0.4460020661354065,0.6478075981140137,-0.03344075754284859
0.4392312169075012,0.6532045006752014,-0.02186485007405281
0.4175264835357666,0.6919255256652832,0.0049411519430577755
0.45011526346206665,0.5626742839813232,-0.07394992560148239
0.44751355051994324,0.544592022895813,-0.07645674794912338
0.34667253494262695,0.42881977558135986,0.028797144070267677
0.4237440824508667,0.5126049518585205,-0.008721268735826015
0.42542240023612976,0.5629961490631104,-0.0406172052025795
0.42396342754364014,0.5545052289962769,-0.03595639020204544
0.3628160357475281,0.5633454918861389,0.007996696047484875
0.4473877549171448,0.5229397416114807,-0.0665821060538292
0.37331995368003845,0.4009881615638733,0.00639515183866024
0.3571733832359314,0.4108554422855377,0.01749744825065136
0.3348885774612427,0.380043089389801,0.07694347202777863
0.42894285917282104,0.41207385063171387,-0.00964963436126709
0.41408538818359375,0.43901515007019043,0.01182010117918253
0.40910226106643677,0.6652820110321045,0.0058803865686059
0.35314735770225525,0.66722172498703,0.11036794632673264
0.43549907207489014,0.5722426772117615,-0.036653682589530945
0.4454265236854553,0.5781210064888,-0.03916163742542267
0.42108771204948425,0.6703159213066101,0.002959720091894269
0.4286157190799713,0.6705112457275391,-0.0009033337119035423
0.3501962721347809,0.4010818600654602,0.025356534868478775
0.42655402421951294,0.5722166299819946,-0.034097567200660706
0.396386057138443,0.3994162082672119,-0.003048333805054426
0.3933058977127075,0.3854149878025055,-0.004173941444605589
0.3801940083503723,0.3279575705528259,0.027455801144242287
0.3424147069454193,0.39081934094429016,0.04769903048872948
0.38774925470352173,0.3561317026615143,0.010729596950113773
0.33955252170562744,0.4234808087348938,0.0415450856089592
0.33221590518951416,0.42127561569213867,0.0689910352230072
0.4531829059123993,0.6360097527503967,-0.04344400390982628
0.4411788582801819,0.6420660018920898,-0.03473786264657974
0.4335762858390808,0.6488256454467773,-0.02336040697991848
0.4389135539531708,0.5759313702583313,-0.03429654613137245
0.4246254563331604,0.670863687992096,0.0008995464304462075
0.42883431911468506,0.6904418468475342,-0.0030918598640710115
0.4312405288219452,0.6692678928375244,-0.0009043394820764661
0.43928173184394836,0.564306378364563,-0.05406627431511879
0.4428101181983948,0.6520518660545349,-0.02061758004128933
0.44955646991729736,0.648292064666748,-0.02931501343846321
0.45871949195861816,0.6464221477508545,-0.035836752504110336
0.4563388228416443,0.7548267841339111,-0.002221077913418412
0.4556865692138672,0.7472498416900635,-0.015842465683817863
0.45625025033950806,0.7378352880477905,-0.019543204456567764
0.45792046189308167,0.7270752787590027,-0.01817903108894825
0.4598287343978882,0.7186397910118103,-0.01653401553630829
0.4421733319759369,0.7007499933242798,-0.006549856159836054
0.4388994574546814,0.7036532163619995,-0.00788764376193285
0.43421411514282227,0.707735002040863,-0.009179151616990566
0.4305620789527893,0.7117066383361816,-0.00680673960596323
0.41757717728614807,0.6264894008636475,-0.017173301428556442
0.3316325545310974,0.5768678784370422,0.13868843019008636
0.4622231423854828,0.5782658457756042,-0.05326766148209572
0.43763548135757446,0.6896805763244629,-0.002088259207084775
0.43293681740760803,0.6901410818099976,-0.0029948591254651546
0.4493101239204407,0.586319088935852,-0.03978552296757698
0.43128594756126404,0.5839980840682983,-0.025267334654927254
0.4473920166492462,0.5823963284492493,-0.03980419039726257
0.410630464553833,0.5244644284248352,-0.004998452495783567
0.39010560512542725,0.5382360219955444,-0.0013284528395161033
0.42305314540863037,0.5637302398681641,-0.0290797408670187
0.3515910804271698,0.3498104214668274,0.051058825105428696
0.3592832684516907,0.36813944578170776,0.0283905528485775
0.36822709441185,0.3881453275680542,0.010150730609893799
0.42576608061790466,0.7151445150375366,0.0017434112960472703
0.42357537150382996,0.3877291679382324,-0.012085176073014736
0.41845664381980896,0.3529994487762451,-0.0003711321041919291
0.4127061367034912,0.31678348779678345,0.012392891570925713
0.37046194076538086,0.48606330156326294,0.022117527201771736
0.3431892395019531,0.5089795589447021,0.04019175469875336
0.42339566349983215,0.47427743673324585,0.012729527428746223
0.3531492054462433,0.4556064009666443,0.03260284662246704
0.4320053160190582,0.4993263781070709,-0.012627932243049145
0.43068641424179077,0.5541694164276123,-0.05303036421537399
0.33135074377059937,0.52384352684021,0.05385094881057739
0.3514113128185272,0.5198506712913513,0.026442361995577812
0.36744076013565063,0.5240285396575928,0.01298560295253992
0.39173367619514465,0.5190482139587402,0.006484834477305412
0.4094778597354889,0.5102333426475525,0.003464124631136656
0.4227329194545746,0.5000777244567871,0.00014639591972809285
0.4470914900302887,0.4715579152107239,-0.024018025025725365
0.33470940589904785,0.5616774559020996,0.04593752324581146
0.34394288063049316,0.45451033115386963,0.04001452401280403
0.455307275056839,0.5729382038116455,-0.06861505657434464
0.42578262090682983,0.529029369354248,-0.016958139836788177
0.32173073291778564,0.4969974458217621,0.1388140618801117
0.43202534317970276,0.4885886609554291,-0.0012610189151018858
0.4221005141735077,0.566211462020874,-0.015957651659846306
0.3595876395702362,0.4684738516807556,0.034587398171424866
0.42995649576187134,0.5437173247337341,-0.047176532447338104
0.3386264741420746,0.620176374912262,0.1279267817735672
0.423681378364563,0.46700698137283325,0.016988065093755722
0.4381829500198364,0.5312914848327637,-0.05903468653559685
0.38162994384765625,0.7088826894760132,0.04708750918507576
0.38356471061706543,0.7315251231193542,0.06486066430807114
0.3254914879798889,0.5707795023918152,0.09267967939376831
0.3651697635650635,0.6846012473106384,0.060557521879673004
0.3267017602920532,0.45568886399269104,0.08631078153848648
0.43034499883651733,0.7757529616355896,0.013164701871573925
0.45772215723991394,0.5779045820236206,-0.05223269760608673
0.4152485728263855,0.5437487363815308,-0.012965214438736439
0.3325878381729126,0.4888160824775696,0.0628390982747078
0.38103964924812317,0.4780274033546448,0.01724451221525669
0.3922088146209717,0.47909873723983765,0.013427511788904667
0.4251088500022888,0.6907058358192444,-0.0017044710693880916
0.34124138951301575,0.5989040732383728,0.04618861898779869
0.45335865020751953,0.8058586120605469,0.013290130533277988
0.41569218039512634,0.7737448811531067,0.03707049414515495
0.4008578956127167,0.7553269863128662,0.04934302344918251
0.45404285192489624,0.35155922174453735,-0.004919941537082195
0.4816281199455261,0.8110892176628113,0.008534310385584831
0.4031895101070404,0.47734370827674866,0.01260157860815525
0.4133501350879669,0.4732157588005066,0.014049937017261982
0.4201425611972809,0.4700049161911011,0.016922151669859886
0.3354928493499756,0.4535806179046631,0.05443979427218437
0.41245904564857483,0.4545927941799164,0.013655966147780418
0.401446670293808,0.4498327374458313,0.012692708522081375
0.38997071981430054,0.4491482973098755,0.01382040698081255
0.37851178646087646,0.45292818546295166,0.017498308792710304
0.3714555501937866,0.4588963985443115,0.02157226949930191
0.3205798268318176,0.4531709551811218,0.12277056276798248
0.3736410140991211,0.47532927989959717,0.022134942933917046
0.46558845043182373,0.5989750623703003,-0.04117145761847496
0.4261555075645447,0.6128150224685669,-0.025688672438263893
0.4344147741794586,0.5688291788101196,-0.04120175912976265
0.4481847882270813,0.6028141975402832,-0.038179025053977966
0.4581931233406067,0.44128715991973877,-0.017442945390939713
0.3977735936641693,0.7330463528633118,0.03746954724192619
0.4136545658111572,0.7530521750450134,0.026529399678111076
0.45272016525268555,0.7931948900222778,0.0016970416763797402
0.36902445554733276,0.7052750587463379,0.08678192645311356
0.4200625419616699,0.462070107460022,0.01584114320576191
0.4397501051425934,0.5010519623756409,-0.03135715425014496
0.4806045889854431,0.7986019849777222,-0.002196819754317403
0.4323364794254303,0.791872501373291,0.02338518388569355
0.33337894082069397,0.611761212348938,0.08640972524881363
0.4495663046836853,0.7114713191986084,-0.011777784675359726
0.44640618562698364,0.7169759273529053,-0.01294821035116911
0.44285446405410767,0.7247737050056458,-0.013833456672728062
0.44041159749031067,0.7329700589179993,-0.011201408691704273
0.4377394914627075,0.7379707098007202,-0.0014146914472803473
0.4332541227340698,0.6596260666847229,-0.010791927576065063
0.4280393123626709,0.65763920545578,-0.010082053951919079
0.42367181181907654,0.6547693014144897,-0.009766890667378902
0.41202712059020996,0.6436948776245117,-0.005593984853476286
0.3591879606246948,0.6058905124664307,0.019900763407349586
0.43974393606185913,0.4842459559440613,-0.01733202487230301
0.43230244517326355,0.44996973872184753,0.007980942726135254
0.4252318739891052,0.4539235234260559,0.013753295876085758
0.43705812096595764,0.6569340825080872,-0.010127297602593899
0.3659060597419739,0.6543406844139099,0.03828611969947815
0.442356675863266,0.4462153911590576,-0.008529022336006165
0.4344630837440491,0.7442440390586853,0.005005150102078915
0.4585016071796417,0.5015167593955994,-0.05658544972538948
0.4475158154964447,0.48973435163497925,-0.03889819607138634
0.45860737562179565,0.4845616817474365,-0.04224490746855736
