x,y,z
0.4036465585231781,0.5742567777633667,-0.04507864639163017
0.3959154486656189,0.5042076110839844,-0.06953159719705582
0.3986630141735077,0.5290082693099976,-0.04020213708281517
0.379765123128891,0.4453204870223999,-0.04647449404001236
0.3939272165298462,0.4836835563182831,-0.07245254516601562
0.391713947057724,0.45919060707092285,-0.06502462923526764
0.38716307282447815,0.40289682149887085,-0.023198513314127922
0.29730224609375,0.4224478602409363,0.028059307485818863
0.38322556018829346,0.35287147760391235,-0.00912452396005392
0.3808979094028473,0.3255966007709503,-0.008525780402123928
0.37335944175720215,0.24454951286315918,0.01591632328927517
0.40465059876441956,0.5838667750358582,-0.04419255629181862
0.40558162331581116,0.5913958549499512,-0.04036353528499603
0.406049907207489,0.5950196981430054,-0.0350242480635643
0.40760549902915955,0.6043983101844788,-0.03488818556070328
0.4084048569202423,0.6117506623268127,-0.03768765926361084
0.40937530994415283,0.62135910987854,-0.04124511033296585
0.4104901850223541,0.6320783495903015,-0.04075907915830612
0.41216856241226196,0.6499097347259521,-0.030825860798358917
0.3971543610095978,0.5158095955848694,-0.06388598680496216
0.3868480920791626,0.5185655951499939,-0.04690902680158615
0.2433299422264099,0.3657684922218323,0.10050240904092789
0.3346140384674072,0.43308225274086,0.0128572853282094
0.32175326347351074,0.4368435740470886,0.014072245918214321
0.3094406723976135,0.43758624792099,0.018007267266511917
0.2928623557090759,0.4308105409145355,0.029649047181010246
0.34546589851379395,0.4256175458431244,0.014705847017467022
0.31509310007095337,0.38328999280929565,0.01168010849505663
0.3284611701965332,0.38237565755844116,0.011899427510797977
0.3026469051837921,0.3886899948120117,0.016102446243166924
0.2945705056190491,0.39791327714920044,0.021203815937042236
0.2824651002883911,0.4455583095550537,0.03558359667658806
0.3672030568122864,0.6868539452552795,-0.018567245453596115
0.29297250509262085,0.4190693497657776,0.03287143260240555
0.24352829158306122,0.4486876130104065,0.09532923996448517
0.26708656549453735,0.4351429045200348,0.05045343562960625
0.33235275745391846,0.5101657509803772,-0.007943224161863327
0.3881426155567169,0.574547290802002,-0.04280180484056473
0.3925745189189911,0.5938882827758789,-0.03811971843242645
0.3733935058116913,0.5847834944725037,-0.03536760061979294
0.3642236292362213,0.5960171222686768,-0.026530707255005836
0.3817598223686218,0.598311722278595,-0.03293577954173088
0.3732604682445526,0.6032559871673584,-0.02429427206516266
0.35157907009124756,0.630255401134491,-0.01111435517668724
0.38562560081481934,0.5056825876235962,-0.06824087351560593
0.38197648525238037,0.4865819811820984,-0.07072348892688751
0.27113908529281616,0.3786538243293762,0.02968038246035576
0.3538535535335541,0.45774930715560913,-0.004535446874797344
0.3579322397708893,0.5115903615951538,-0.03632734715938568
0.356065034866333,0.5023912191390991,-0.03177047520875931
0.2927432656288147,0.5173256397247314,0.010026308707892895
0.3805108666419983,0.46372875571250916,-0.060985300689935684
0.29872313141822815,0.3462017774581909,0.00893678143620491
0.2821798026561737,0.35895273089408875,0.01919986866414547
0.2530233860015869,0.3257039189338684,0.07819649577140808
0.35569238662719727,0.3514593243598938,-0.0046744998544454575
0.3408256471157074,0.38720518350601196,0.014949871227145195
0.3401269316673279,0.6143324375152588,-0.005903055425733328
0.274682879447937,0.6310139894485474,0.10781402140855789
0.3686443567276001,0.5208166837692261,-0.03269372507929802
0.3793993890285492,0.5247644186019897,-0.034915272146463394
0.35488030314445496,0.6126235723495483,-0.007532733026891947
0.3607200086116791,0.6104543209075928,-0.011164822615683079
0.273276686668396,0.34812384843826294,0.026855995878577232
0.358990341424942,0.5215314030647278,-0.03016112744808197
0.32236582040786743,0.34191030263900757,0.0006686687702313066
0.31834694743156433,0.3263918161392212,-8.769558189669624e-05
0.300690233707428,0.2668091952800751,0.03171973675489426
0.2629835605621338,0.3364750146865845,0.04879859834909439
0.3103718161582947,0.29548218846321106,0.015193242579698563
0.26231423020362854,0.3731294274330139,0.04196326434612274
0.25265762209892273,0.3704443573951721,0.06930464506149292
0.3901786804199219,0.5856517553329468,-0.04194685071706772
0.3780982494354248,0.5928882956504822,-0.034858137369155884
0.3687348961830139,0.5997850894927979,-0.026696249842643738
0.37223249673843384,0.5240424871444702,-0.030230019241571426
0.35797324776649475,0.6117878556251526,-0.009451368823647499
0.36329883337020874,0.6135963201522827,-0.018437590450048447
0.3621859550476074,0.6091771721839905,-0.011543870903551579
0.3737465441226959,0.5104493498802185,-0.04930930584669113
0.3757641017436981,0.6020509004592896,-0.02260703593492508
0.3844786584377289,0.5992578268051147,-0.028269195929169655
0.3945428729057312,0.5969393253326416,-0.033070631325244904
0.3951239585876465,0.6527442336082458,-0.029934212565422058
0.39432138204574585,0.6333617568016052,-0.03940872475504875
0.3940598964691162,0.6219037175178528,-0.039645686745643616
0.39408233761787415,0.6123429536819458,-0.03564247861504555
0.3946300446987152,0.6060344576835632,-0.032937776297330856
0.3742332458496094,0.6086149215698242,-0.022670192644000053
0.3725661337375641,0.6107914447784424,-0.025423482060432434
0.37014663219451904,0.6159363985061646,-0.02832408808171749
0.36810627579689026,0.6228356957435608,-0.026701543480157852
0.35076987743377686,0.5765120983123779,-0.020479533821344376
0.25199854373931885,0.539639413356781,0.1386973261833191
0.3978239595890045,0.5213834643363953,-0.04815852642059326
0.3686453700065613,0.6096897125244141,-0.016293209046125412
0.3661150336265564,0.610836923122406,-0.018016576766967773
0.38411763310432434,0.5326653718948364,-0.036719709634780884
0.36478477716445923,0.5333443880081177,-0.022228417918086052
0.3818756639957428,0.5287730693817139,-0.035938914865255356
0.34104323387145996,0.47232186794281006,-0.001207031891681254
0.32071173191070557,0.48878058791160583,0.002003252040594816
0.35521966218948364,0.5124114751815796,-0.025173349305987358
0.27076131105422974,0.2921339273452759,0.05334996432065964
0.28071677684783936,0.3107368052005768,0.03101542592048645
0.29222363233566284,0.3319774866104126,0.012958408333361149
0.362909734249115,0.6394732594490051,-0.01899591274559498
0.3491496741771698,0.3252950608730316,-0.006818494759500027
0.34172362089157104,0.28974753618240356,0.005658580455929041
0.33393895626068115,0.25261783599853516,0.018691569566726685
0.2990415692329407,0.43615853786468506,0.024122441187500954
0.2690492868423462,0.4622284471988678,0.04152672365307808
0.3522675335407257,0.41844844818115234,0.0167610514909029
0.2800091505050659,0.40689152479171753,0.033221032470464706
0.3616645038127899,0.44232019782066345,-0.008175604045391083
0.36417216062545776,0.5007497072219849,-0.048217516392469406
0.2562478184700012,0.4792860746383667,0.05456734821200371
0.27881044149398804,0.4732750952243805,0.027923643589019775
0.29619812965393066,0.47613659501075745,0.015086060389876366
0.3209629952907562,0.46856704354286194,0.009492512792348862
0.33881908655166626,0.4574592113494873,0.007000219076871872
0.3520214557647705,0.4450781047344208,0.004240019246935844
0.3758387267589569,0.4104197323322296,-0.018446683883666992
0.26180607080459595,0.5194839239120483,0.046740684658288956
0.26840129494667053,0.40560412406921387,0.04050169140100479
0.39112547039985657,0.5161299109458923,-0.06304784119129181
0.35693079233169556,0.4749410152435303,-0.012489613145589828
0.24080890417099,0.4534836411476135,0.1394071727991104
0.3612060248851776,0.4315001964569092,0.003358258167281747
0.35439303517341614,0.5154669284820557,-0.01257565151900053
0.28834283351898193,0.42055732011795044,0.03559605032205582
0.36258766055107117,0.4896811246871948,-0.042353805154561996
0.2603330612182617,0.5851814150810242,0.12693051993846893
0.35213330388069153,0.41120004653930664,0.02061741054058075
0.37096595764160156,0.47435030341148376,-0.053833428770303726
0.30707240104675293,0.661783754825592,0.03380144387483597
0.3101549744606018,0.6858964562416077,0.05457647889852524
0.25026556849479675,0.5309669375419617,0.09275127947330475
0.28785938024520874,0.6418647170066833,0.052940621972084045
0.24757695198059082,0.4073716402053833,0.08645147830247879
0.3662143647670746,0.7059755921363831,-0.013275031000375748
0.3931730389595032,0.521540105342865,-0.047304511070251465
0.34679344296455383,0.49228551983833313,-0.009126249700784683
