x,y,z
0.44246816635131836,0.6572281718254089,-0.042585864663124084
0.4410512447357178,0.5948846936225891,-0.0838046595454216
0.44315096735954285,0.6141140460968018,-0.042347054928541183
0.43302983045578003,0.5230289697647095,-0.06282263249158859
0.4415963292121887,0.5733501315116882,-0.08957194536924362
0.4435268044471741,0.5445330739021301,-0.08372199535369873
0.4495592713356018,0.4754863977432251,-0.04416120424866676
0.3432953953742981,0.4561196565628052,0.029126355424523354
0.45266810059547424,0.4313260316848755,-0.03606254979968071
0.4538414478302002,0.40449774265289307,-0.04112853482365608
0.4609319865703583,0.2900432050228119,-0.026117436587810516
0.44230732321739197,0.666901707649231,-0.040624041110277176
0.44255441427230835,0.6737553477287292,-0.03516056016087532
0.4430982768535614,0.6762809753417969,-0.02806999906897545
0.44377851486206055,0.6831715703010559,-0.024107804521918297
0.4433329999446869,0.6908566355705261,-0.026391442865133286
0.44284579157829285,0.7009453773498535,-0.029231050983071327
0.44257503747940063,0.7116328477859497,-0.026044275611639023
0.44243520498275757,0.7316358685493469,-0.009072466753423214
0.4414757788181305,0.6053532361984253,-0.07548990845680237
0.43028950691223145,0.6018491387367249,-0.05254225432872772
0.2984662353992462,0.37477850914001465,0.10629457235336304
0.3869863450527191,0.481687992811203,0.009574158117175102
0.3713645040988922,0.48165905475616455,0.01154395379126072
0.35690221190452576,0.4790187478065491,0.016934160143136978
0.33885765075683594,0.4641929566860199,0.032060228288173676
0.4000673294067383,0.4778939187526703,0.00943620502948761
0.36804381012916565,0.4296238422393799,0.004264401737600565
0.3846992552280426,0.4328745901584625,0.0022136070765554905
0.35279959440231323,0.430469810962677,0.010516864247620106
0.3427371680736542,0.4353923201560974,0.017807673662900925
0.32665276527404785,0.47857704758644104,0.041164133697748184
0.38685381412506104,0.7610534429550171,0.012565355747938156
0.3385932445526123,0.44949400424957275,0.03466992825269699
0.2884354591369629,0.465431809425354,0.11597030609846115
0.311288446187973,0.46403059363365173,0.05802484601736069
0.37356412410736084,0.5681005120277405,-0.0034542973153293133
0.42556220293045044,0.6533141136169434,-0.038839999586343765
